,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132512,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.965,6,4,2,13
132527,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.765,2,4,2,53
132535,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.405000000000001,26,4,3,16
132547,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,4,3,33
132551,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.255,6,4,3,55
132558,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.035,24,4,4,19
132569,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.065,3,4,4,37
132583,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.055,26,4,4,58
132589,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.995,2,4,5,10
132595,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.365,26,4,5,30
132601,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.465,17,4,5,53
132609,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.395,7,4,6,3
132628,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.325,23,4,6,22
132634,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.195,25,4,6,28
132643,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.865,25,4,6,50
132650,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,6,54
132679,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,7.045,25,4,7,11
132691,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,4,7,38
132693,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.805,10,4,7,47
132724,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.035,23,4,8,14
132750,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.045,2,4,8,38
132757,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.965,25,4,8,52
132764,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.375,26,4,9,8
132778,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.605,26,4,9,28
132782,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.555,8,4,9,50
132804,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.875,24,4,10,9
132828,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.65,6.245,8,4,10,36
132839,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,7.955,25,4,11,5
132845,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.305,25,4,11,13
132851,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.455,7,4,11,23
132858,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,4,11,43
132880,2022,2021-22,1610612743,Denver Nuggets,1630192,Zeke Nnaji,F,PF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.115,3,3,2,31
132887,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.385,29,3,0,0
132889,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,7.135,13,3,0,4
132896,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,3,0,36
132913,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.995,2,3,0,52
132917,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.445,25,3,1,1
132922,2022,2021-22,1610612766,Charlotte Hornets,202397,Ish Smith,G,PG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.455,11,3,1,23
132941,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,1,56
132955,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,3,2,29
132969,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.155,4,3,2,36
132985,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3299999999999999,7.365,16,3,3,13
133002,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.995,25,3,3,37
133009,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.815,24,3,4,0
133014,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.4350000000000005,6,3,4,12
133050,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.315,5,3,4,46
133055,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.465,27,3,4,59
133080,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,3,5,34
133086,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.445,28,3,5,41
133092,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,3,5,49
133098,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.155,5,3,6,13
133110,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.725,26,3,6,28
133114,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.425,26,3,6,36
133116,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.235,25,3,6,45
133123,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.945,25,3,6,56
133126,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.155,13,3,7,12
133132,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.675,24,3,7,17
133138,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.185,4,3,7,29
133143,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.885,22,3,7,43
133149,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.355,6,3,7,51
133156,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.815,12,3,8,10
133162,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.405,19,3,8,20
133170,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.625,28,3,8,32
133174,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,48
133183,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,3,8,51
133190,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.425,16,3,9,3
133198,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.865,17,3,9,12
133209,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.875,1,3,9,25
133220,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,3,9,37
133230,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.065,24,3,9,54
133236,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.665,23,3,10,17
133241,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,6.885,12,3,10,21
133245,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.075,3,3,10,32
133265,2022,2021-22,1610612766,Charlotte Hornets,203486,Mason Plumlee,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,3,11,8
133273,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,11,25
133283,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.635,10,3,11,39
133316,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.23,10.505,47,2,0,0
133326,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.115,13,2,0,3
133331,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.38,5.875,3,2,0,13
133341,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.175,25,2,0,26
133345,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.255,25,2,0,35
133349,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.655,10,2,0,38
133352,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,2,0,52
133358,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.085,27,2,1,7
133365,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.965,1,2,1,32
133371,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-23-2021,22100482,DEN,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.205,25,2,1,54
133376,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.255,23,2,2,1
133384,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,2,2,14
133390,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.065,3,2,2,20
133395,2022,2021-22,1610612743,Denver Nuggets,1628427,Vlatko Cancar,F,PF,12-23-2021,22100482,DEN,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,2,2,42
133418,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,2,3,0
133423,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.565,17,2,3,4
133428,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,12-23-2021,22100482,DEN,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.915,11,2,3,12
133435,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-23-2021,22100482,DEN,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,2,3,28
