,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94711,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-23-2022,22100701,ORL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,2,9,19
94717,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.265,26,2,9,25
94726,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,7.205,14,2,9,37
94741,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,9,56
94744,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-23-2022,22100701,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,2,10,9
94749,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-23-2022,22100701,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.965,15,2,10,16
94758,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,2,10,26
94764,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-23-2022,22100701,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,2,10,41
94789,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,2,11,33
94818,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.19,10.765,51,1,0,0
94823,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-23-2022,22100701,ORL,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.945,14,1,0,2
94829,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-23-2022,22100701,ORL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,1,0,14
94851,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-23-2022,22100701,ORL,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,1,0,45
94858,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-23-2022,22100701,ORL,CHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,1,1,8
94867,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,1,1,20
94898,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.285,25,1,2,3
94903,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.405000000000001,27,1,2,14
94908,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2022,22100701,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,6.695,10,1,2,36
94912,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.254999999999999,26,1,2,45
94919,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2022,22100701,ORL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,6.875,12,1,2,54
94926,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-23-2022,22100701,ORL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,1,3,11
94946,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-23-2022,22100701,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,1,3,37
94953,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2022,22100701,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.805,12,1,3,46
94966,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1,6.875,23,1,4,4
94989,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-23-2022,22100701,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,1,4,24
94995,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.925,26,1,4,39
95001,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,01-23-2022,22100701,ORL,CHI,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.085,27,1,4,57
95012,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,01-23-2022,22100701,ORL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.305,26,1,5,19
95018,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.205,6,1,5,34
95051,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-23-2022,22100701,ORL,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.42,6.655,9,1,6,17
95055,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.285,25,1,6,27
95061,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.405,6,1,6,37
95075,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,1,6,53
95084,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-23-2022,22100701,ORL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,1,7,16
95094,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.345,6,1,7,21
95140,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-23-2022,22100701,ORL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5900000000000001,7.295,16,1,7,45
95150,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.375,28,1,8,0
95159,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.235,28,1,8,26
95170,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.165,5,1,8,29
95185,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.245,16,1,8,55
95194,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.295,15,1,9,10
95219,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,1,9,28
95253,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,01-23-2022,22100701,ORL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1800000000000002,7.075,17,1,10,15
95261,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.995,2,1,10,33
95277,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.365,7,1,10,52
95309,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.605,8,1,11,10
95319,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-23-2022,22100701,ORL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.675,24,1,11,22
95321,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,01-23-2022,22100701,ORL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.095,3,1,11,41
