,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
83327,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-31-2022,22100765,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.875,4,4,2,44
83347,2022,2021-22,1610612757,Portland Trail Blazers,203503,Tony Snell,G,SG,01-31-2022,22100765,OKC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.75,7.255,16,4,0,35
83349,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-31-2022,22100765,OKC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,41
83352,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,01-31-2022,22100765,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.255,7,4,0,43
83360,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-31-2022,22100765,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.505,7,4,1,1
83366,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-31-2022,22100765,OKC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,6.055,3,4,1,13
83369,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,01-31-2022,22100765,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.095,23,4,1,31
83375,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-31-2022,22100765,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.035,22,4,1,45
83380,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,01-31-2022,22100765,OKC,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.015,4,4,2,9
83383,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,01-31-2022,22100765,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.915,28,4,2,20
83387,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,01-31-2022,22100765,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.545,24,4,2,27
83412,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,01-31-2022,22100765,OKC,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,4,3,10
83417,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-31-2022,22100765,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.285,27,4,3,25
83423,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-31-2022,22100765,OKC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.715,22,4,3,35
83458,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,01-31-2022,22100765,OKC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.135,5,4,4,13
83462,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,01-31-2022,22100765,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.345,7,4,4,18
83471,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,01-31-2022,22100765,OKC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.045,4,4,4,40
83482,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-31-2022,22100765,OKC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.365,7,4,4,54
83504,2022,2021-22,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,01-31-2022,22100765,OKC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.785,23,4,5,21
83507,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-31-2022,22100765,OKC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.465,26,4,5,40
