,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
167437,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,11-24-2021,22100273,MIL,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.115,28,4,0,0
167449,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,11-24-2021,22100273,MIL,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.255,5,4,0,4
167454,2022,2021-22,1610612749,Milwaukee Bucks,1630572,Sandro Mamukelashvili,F,PF,11-24-2021,22100273,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.285,26,4,0,14
167475,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,11-24-2021,22100273,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,4,0,52
167479,2022,2021-22,1610612749,Milwaukee Bucks,1629620,Justin Robinson,G,PG,11-24-2021,22100273,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.265,17,4,0,59
167485,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,11-24-2021,22100273,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.695,12,4,1,6
167493,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,11-24-2021,22100273,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.565,9,4,1,32
167551,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,11-24-2021,22100273,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.355,26,4,2,19
167585,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,11-24-2021,22100273,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.395,26,4,2,45
167592,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-24-2021,22100273,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.745,23,4,3,10
167630,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-24-2021,22100273,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.734999999999999,10,4,3,25
167638,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-24-2021,22100273,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.555,24,4,3,56
167681,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,11-24-2021,22100273,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.84,6.615,20,4,4,51
167685,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2021,22100273,MIL,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.545,27,4,5,0
167701,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,11-24-2021,22100273,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.305,26,4,5,8
167705,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-24-2021,22100273,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.445,27,4,5,20
167713,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-24-2021,22100273,MIL,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.09,7.625,18,4,5,34
167721,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,11-24-2021,22100273,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.235,28,4,5,53
167753,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,11-24-2021,22100273,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.775,2,4,6,12
167756,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,11-24-2021,22100273,MIL,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,4,6,22
167765,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,11-24-2021,22100273,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.975,26,4,6,40
167773,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-24-2021,22100273,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.56,5.775,15,4,6,51
167778,2022,2021-22,1610612765,Detroit Pistons,1626168,Trey Lyles,F,PF,11-24-2021,22100273,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.455,26,4,7,5
167783,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-24-2021,22100273,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,7,24
167795,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,11-24-2021,22100273,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.705,26,4,7,32
