,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158009,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.245,7,4,0,49
158010,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.775,12,4,0,59
158011,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-02-2021,22100332,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.885,25,4,1,11
158013,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.075,3,4,1,35
158015,2022,2021-22,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-02-2021,22100332,POR,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.295,5,4,1,44
158017,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,12-02-2021,22100332,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.975,3,4,1,59
158025,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.45,7.815,20,4,2,24
158028,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.135,25,4,2,48
158033,2022,2021-22,1610612757,Portland Trail Blazers,1630570,Trendon Watford,F,SF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.29,6.975,12,4,3,2
158037,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.625,8,4,3,15
158041,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.045,24,4,3,28
158050,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-02-2021,22100332,POR,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,4,3,50
158056,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-02-2021,22100332,POR,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.895,1,4,4,4
158064,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.055,25,4,4,16
158068,2022,2021-22,1610612757,Portland Trail Blazers,1629833,Keljin Blevins,F,SF,12-02-2021,22100332,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.575,25,4,4,37
158083,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.605,24,4,5,4
158090,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.53,7.235,15,4,5,13
158102,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-02-2021,22100332,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.945,2,4,5,33
158106,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,4,5,47
158111,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.955,24,4,6,0
158116,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-02-2021,22100332,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.515000000000001,7,4,6,17
158125,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.375,26,4,6,32
158128,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.675,19,4,6,58
158135,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.285,26,4,7,15
158138,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.135,6,4,7,35
158142,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.995,2,4,7,47
158144,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.365,10,4,7,56
158148,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,8,12
158150,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.155,8,4,8,19
158152,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,8.285,30,4,8,34
158159,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8699999999999999,7.1850000000000005,16,4,8,57
158162,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.925,26,4,9,6
158174,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.895,2,4,9,25
158177,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.61,7.225,21,4,9,42
158183,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.285,25,4,9,53
158187,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,12-02-2021,22100332,POR,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.035,3,4,10,6
158192,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,12-02-2021,22100332,POR,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,4,10,54
158195,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,12-02-2021,22100332,POR,SAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.565,8,4,11,12
158196,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,4,11,20
158201,2022,2021-22,1610612757,Portland Trail Blazers,203469,Cody Zeller,C,C,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,4,11,37
158209,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.345,24,3,0,0
158220,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.995,26,3,0,32
158223,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-02-2021,22100332,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,3,0,54
158231,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.295,24,3,1,20
158233,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.145,25,3,1,50
158234,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,7.005,15,3,2,1
158247,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,3,2,23
158253,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.905,26,3,2,35
158258,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.925,11,3,3,10
158272,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,3,3,18
158276,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.285,25,3,3,30
158284,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.985,3,3,3,53
158286,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.795,10,3,4,6
158288,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.065,3,3,4,12
158289,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.165,23,3,4,23
158290,2022,2021-22,1610612757,Portland Trail Blazers,1626204,Larry Nance Jr.,C,C-PF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.965,25,3,4,44
158295,2022,2021-22,1610612759,San Antonio Spurs,201152,Thaddeus Young,F,PF,12-02-2021,22100332,POR,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,6.135,13,3,5,1
158301,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.195,7,3,5,5
158304,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.285,26,3,5,28
158319,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.035,23,3,6,9
158323,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-02-2021,22100332,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,3,6,22
158336,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.445,24,3,7,7
158338,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.395,9,3,7,19
158340,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,12-02-2021,22100332,POR,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,3,7,41
158344,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.885,23,3,7,53
158347,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-02-2021,22100332,POR,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.795,10,3,8,11
158355,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-02-2021,22100332,POR,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,3,8,34
