,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127520,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.045,3,4,0,17
127521,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,0,5
127522,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,4,0,14
127527,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.825,15,4,0,44
127528,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,6
127532,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.115,4,4,1,10
127533,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.125,25,4,1,20
127546,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-28-2021,22100515,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.835,25,4,2,1
127549,2022,2021-22,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-28-2021,22100515,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,7.105,13,4,2,11
127559,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.515,17,4,2,38
127562,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.395,11,4,2,55
127574,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,4,3,19
127591,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.305,25,4,3,49
127597,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-28-2021,22100515,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,4,4,6
127603,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.145,4,4,4,16
127610,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.235,5,4,4,21
127618,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.225,14,4,4,40
127621,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.465,17,4,4,57
127626,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,4,5,9
127635,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.145,25,4,5,23
127649,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.255,5,4,5,47
127655,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.225,26,4,6,6
127665,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.995,12,4,6,19
127676,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.345,5,4,6,30
127678,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.375,16,4,6,51
127698,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.72,7.115,15,4,7,18
127703,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.205,24,4,7,28
127707,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.035,25,4,7,39
127739,2022,2021-22,1610612760,Oklahoma City Thunder,1628778,Paul Watson,F,SF,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,4,8,16
127740,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.665,8,4,8,31
127746,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.745,26,4,8,41
127756,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.095,4,4,9,17
127764,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.925,3,4,9,32
127772,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,7.985,24,4,9,51
127784,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.025,3,4,10,7
127786,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.505,25,4,10,9
127795,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.65,7.565,19,4,10,47
127800,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.145,25,4,11,16
127840,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,3,0,5
127845,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,0,28
127859,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.295,25,3,0,44
127863,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.985,12,3,0,57
127872,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.115,8,3,1,14
127876,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,1,28
127879,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.455,12,3,1,49
127884,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.395,24,3,2,2
127886,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,3,2,8
127913,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.275,25,3,2,33
127914,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.905,23,3,2,43
127916,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.61,6.385,8,3,3,1
127919,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,3,19
127923,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,3,3,25
127927,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,12-28-2021,22100515,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.815,25,3,3,46
127931,2022,2021-22,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,PG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.715,10,3,3,59
127953,2022,2021-22,1610612758,Sacramento Kings,1629056,Terence Davis,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.845,7,3,4,23
127971,2022,2021-22,1610612758,Sacramento Kings,1628963,Marvin Bagley III,F,PF,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.925,25,3,4,59
127974,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,12-28-2021,22100515,SAC,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,10
127978,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.195,5,3,5,16
127981,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.655,19,3,5,31
127987,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.14,5.785,21,3,5,41
127994,2022,2021-22,1610612760,Oklahoma City Thunder,1629026,Kenrich Williams,F,SF,12-28-2021,22100515,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,44
