,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4954,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.735,0,4,1,52
4959,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-07-2022,22101196,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.415,23,4,0,27
4961,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.615,26,4,0,37
4963,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-07-2022,22101196,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.405000000000001,26,4,0,45
4966,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.555,8,4,0,54
4967,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-07-2022,22101196,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,4,1,11
4971,2022,2021-22,1610612766,Charlotte Hornets,1630539,Kai Jones,C,C,04-07-2022,22101196,CHA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.845,0,4,1,22
4974,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.885,2,4,1,28
4976,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.105,3,4,1,54
4978,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.775,22,4,2,4
4981,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-07-2022,22101196,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.565,25,4,2,25
4985,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-07-2022,22101196,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,4,2,36
4988,2022,2021-22,1610612753,Orlando Magic,1629962,Devin Cannady,G,PG,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.745,25,4,2,44
4995,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-07-2022,22101196,CHA,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.695,13,4,3,6
4996,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,4,3,20
5004,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,04-07-2022,22101196,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.375,23,4,3,31
5007,2022,2021-22,1610612766,Charlotte Hornets,1630550,JT Thor,F,PF,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.135,27,4,3,37
5008,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.35,6.765000000000001,25,4,3,44
5023,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.765,2,4,4,6
5027,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.355,9,4,4,19
5031,2022,2021-22,1610612766,Charlotte Hornets,202738,Isaiah Thomas,G,PG,04-07-2022,22101196,CHA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.365,7,4,4,24
5040,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,04-07-2022,22101196,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.4350000000000005,7,4,4,35
5044,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,04-07-2022,22101196,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.245,25,4,4,54
