,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152780,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-06-2021,22100356,MIA,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.555,25,4,0,2
152784,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-06-2021,22100356,MIA,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.015,3,4,0,34
152785,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,12-06-2021,22100356,MIA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.875,11,4,0,46
152789,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-06-2021,22100356,MIA,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.875,4,4,1,7
152801,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2021,22100356,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.22,6.625,8,4,1,18
152806,2022,2021-22,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,12-06-2021,22100356,MIA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.945,12,4,1,32
152813,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,12-06-2021,22100356,MIA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.945,15,4,1,57
152816,2022,2021-22,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-06-2021,22100356,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.775,27,4,2,10
152836,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-06-2021,22100356,MIA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.725,10,4,2,37
152860,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-06-2021,22100356,MIA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.785,14,4,3,16
152865,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,12-06-2021,22100356,MIA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.865,11,4,3,35
152872,2022,2021-22,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,SG,12-06-2021,22100356,MIA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.675,9,4,3,48
152874,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-06-2021,22100356,MIA,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,7
152881,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,12-06-2021,22100356,MIA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,4,10
