,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165405,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,7.935,24,4,2,35
165410,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-26-2021,22100282,NYK,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,2,46
165413,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.835,1,4,3,8
165421,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.395,26,4,3,29
165454,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.745,0,4,3,46
165460,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-26-2021,22100282,NYK,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,3,57
165482,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,4,4,19
165492,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.795,10,4,4,40
165495,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.765,23,4,4,51
165500,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.155,23,4,4,59
165510,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.795,25,4,5,30
165516,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.775,1,4,5,52
165531,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.775,10,4,6,4
165550,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.685,25,4,6,24
165556,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.225,8,4,6,29
165559,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.955,24,4,6,42
165564,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.375,26,4,6,53
165573,2022,2021-22,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.135,13,4,7,14
165616,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.295,23,4,7,42
165631,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.725,22,4,8,13
165670,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,8,31
165691,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.365,6,4,8,41
165705,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,4,9,3
165719,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.785,25,4,9,27
165724,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.555,23,4,9,42
165752,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.355,27,4,10,14
165759,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,10,30
165761,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.285,25,4,10,48
165765,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.775,10,4,11,3
165767,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.765,2,4,11,18
165780,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.035,25,4,11,47
165823,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-26-2021,22100282,NYK,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,29
165828,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.815,10,3,0,31
165832,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.085,25,3,0,44
165835,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,44
165838,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,48
165842,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,0,50
165858,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.305,25,3,1,18
165865,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.505,17,3,1,29
165902,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.955,23,3,2,7
165909,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.825,1,3,2,12
165912,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.245000000000001,24,3,2,28
165930,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.465,17,3,2,47
165932,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.815,2,3,3,7
165962,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.905,26,3,3,36
165969,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.945,17,3,3,41
165978,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.225,24,3,4,2
165995,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,11-26-2021,22100282,NYK,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,4,22
166012,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,3,4,47
166018,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,6.785,17,3,5,2
166031,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.715,10,3,5,13
166041,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.575,23,3,5,20
166050,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,3,5,36
166062,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,3,5,52
166069,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.254999999999999,24,3,5,59
166073,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.785,0,3,6,13
166081,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.775,25,3,6,34
166088,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,3,6,43
166090,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.485,17,3,7,8
166098,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.825,24,3,7,31
166110,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,7,39
166118,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,3,7,41
166124,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.815,24,3,7,45
166137,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.045,6,3,7,55
166152,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.075,16,3,8,19
166157,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,11-26-2021,22100282,NYK,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,37
166159,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.745,0,3,8,39
166163,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.235,24,3,8,45
166173,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.375,7,3,9,1
166176,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.015,26,3,9,20
166182,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.765,25,3,9,27
166190,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.785,25,3,9,42
166198,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.915,26,3,9,59
166209,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.235,24,3,10,25
166213,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.605,18,3,10,42
166264,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.115,17,3,11,13
166270,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.745,23,3,11,26
166279,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,11,40
166288,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.86,6.005,8,3,11,48
166319,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,2,0,1
166350,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.6,7.405,22,2,0,29
166356,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,2,0,53
166364,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.96,6.095,19,2,1,0
166393,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.08,5.815,20,2,1,23
166402,2022,2021-22,1610612752,New York Knicks,203457,Nerlens Noel,C,C,11-26-2021,22100282,NYK,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.825,10,2,1,48
166424,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.755,23,2,1,59
166429,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.745,1,2,2,18
166440,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.85,6.765000000000001,13,2,2,44
166443,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,7.515,17,2,3,14
166448,2022,2021-22,1610612756,Phoenix Suns,1626166,Cameron Payne,G,PG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.575,25,2,3,25
166452,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.565,25,2,3,34
166464,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.235,23,2,3,48
166492,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-26-2021,22100282,NYK,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.845,1,2,4,0
166502,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.805,10,2,4,6
166507,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.875,13,2,4,15
166514,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,11-26-2021,22100282,NYK,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.915,21,2,4,29
166517,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-26-2021,22100282,NYK,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.515,20,2,4,52
