,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20726,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-26-2022,22101109,TOR,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.555,25,4,0,22
20732,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-26-2022,22101109,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.415,28,4,0,41
20738,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-26-2022,22101109,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.025,25,4,1,6
20749,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-26-2022,22101109,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,4,1,42
20756,2022,2021-22,1610612754,Indiana Pacers,1626208,Keifer Sykes,G,PG,03-26-2022,22101109,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.295,19,4,1,53
20759,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,03-26-2022,22101109,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.855,25,4,2,7
20772,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-26-2022,22101109,TOR,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.415,6,4,2,49
20775,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,03-26-2022,22101109,TOR,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,4,3,10
20789,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,03-26-2022,22101109,TOR,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.555,21,4,3,24
20819,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-26-2022,22101109,TOR,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.575,8,4,3,57
20822,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-26-2022,22101109,TOR,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.095,3,4,4,12
20840,2022,2021-22,1610612754,Indiana Pacers,1630188,Jalen Smith,F,PF,03-26-2022,22101109,TOR,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.305,5,4,4,27
20844,2022,2021-22,1610612761,Toronto Raptors,1629004,Svi Mykhailiuk,F,SF,03-26-2022,22101109,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.855,23,4,4,34
20851,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,03-26-2022,22101109,TOR,IND,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.455,24,4,4,54
20867,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,03-26-2022,22101109,TOR,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,8.254999999999999,26,4,5,32
20872,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,03-26-2022,22101109,TOR,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,4,5,51
20878,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,03-26-2022,22101109,TOR,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.725,22,4,6,15
