,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72613,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.065,27,4,0,32
72614,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,0,50
72617,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.875,23,4,1,9
72618,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.995,2,4,1,16
72622,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,4,1,22
72626,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,4,1,53
72628,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,2,0
72633,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-08-2022,22100822,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,2,23
72638,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.125,26,4,2,30
72643,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,4,3,11
72652,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.845,1,4,3,34
72656,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.795,26,4,3,43
72660,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.575,26,4,3,50
72667,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.135,26,4,4,8
72670,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.835,2,4,4,18
72692,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.105,23,4,4,40
72695,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.115,3,4,5,5
72699,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.695,1,4,5,21
72718,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.61,6.445,17,4,5,34
72720,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-08-2022,22100822,LAL,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,4,5,48
72722,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.985,2,4,6,3
72725,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,14
72730,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,4,6,18
72734,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.095,10,4,6,38
72742,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.245,4,4,6,57
72764,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.935,27,4,7,32
72770,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.415,26,4,7,55
72813,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.875,1,4,8,19
72846,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.185,4,4,8,33
72850,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.415,25,4,8,37
72859,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.725,25,4,8,49
72864,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.315,5,4,8,57
72867,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,9,15
72885,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.845,1,4,9,42
72891,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.254999999999999,26,4,9,49
72898,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.995,2,4,9,55
72905,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.305,25,4,10,4
72908,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,19
72911,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.125,3,4,10,23
72923,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.925,1,4,10,53
72937,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,4,11,18
72944,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.155,3,4,11,22
72949,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.935,1,4,11,31
72958,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.305,5,4,11,36
72963,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.675,25,4,11,49
72981,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,3,0,0
72987,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.255,4,3,0,23
73003,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,3,1,9
73032,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.465,7,3,1,36
73038,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.605,8,3,1,39
73047,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.865,24,3,1,42
73055,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.045,23,3,2,2
73061,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.305,16,3,2,19
73084,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.885,22,3,2,42
73089,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.405,23,3,3,3
73096,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.885,6,3,3,26
73102,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.965,2,3,3,48
73103,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,58
73107,2022,2021-22,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.425,26,3,4,3
73114,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,4,17
73116,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.725,13,3,4,22
73125,2022,2021-22,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,3,4,36
73151,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.255,4,3,4,49
73156,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.465,27,3,5,1
73164,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.445,26,3,5,3
73171,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.095,3,3,5,11
73189,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-08-2022,22100822,LAL,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.355,7,3,5,26
73193,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.655,28,3,5,35
73199,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.385,26,3,5,49
73223,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.985,24,3,6,5
73229,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,3,6,15
73233,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,6,22
73237,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.34,6.655,25,3,6,40
73240,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-08-2022,22100822,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,6.115,24,3,6,59
73245,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.985,2,3,7,6
73251,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.065,3,3,7,18
73256,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,3,7,34
73263,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8800000000000001,7.245,17,3,7,43
73270,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.025,2,3,7,52
73286,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,02-08-2022,22100822,LAL,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,3,8,24
73290,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,3,8,27
73297,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.515,25,3,8,37
73306,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.925,22,3,8,53
73312,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.845,22,3,8,57
73318,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,02-08-2022,22100822,LAL,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.004999999999999,24,3,9,8
73363,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,02-08-2022,22100822,LAL,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.725,26,3,9,58
