,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41675,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-10-2022,22100994,DEN,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,4,0,19
41681,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-10-2022,22100994,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.285,25,4,0,32
41683,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-10-2022,22100994,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.975,22,4,0,37
41685,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,03-10-2022,22100994,DEN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,8.004999999999999,26,4,0,54
41687,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2022,22100994,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.504999999999999,29,4,1,17
41688,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-10-2022,22100994,DEN,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.595,26,4,1,37
41690,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2022,22100994,DEN,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.005,6,4,1,59
41691,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-10-2022,22100994,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.975,23,4,2,13
41692,2022,2021-22,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-10-2022,22100994,DEN,GSW,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.025,3,4,2,39
41697,2022,2021-22,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-10-2022,22100994,DEN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.895,22,4,3,23
