,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
80454,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,02-02-2022,22100781,LAL,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.865,1,4,0,17
80462,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-02-2022,22100781,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.175,26,4,0,28
80469,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-02-2022,22100781,LAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,4,0,43
80483,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-02-2022,22100781,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.245,22,4,0,56
80486,2022,2021-22,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-02-2022,22100781,LAL,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.075,3,4,1,17
80493,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-02-2022,22100781,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.825,24,4,1,33
80494,2022,2021-22,1610612757,Portland Trail Blazers,203496,Robert Covington,F,PF,02-02-2022,22100781,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.965,24,4,1,47
80499,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,02-02-2022,22100781,LAL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,4,2,3
80510,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2022,22100781,LAL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.53,7.325,16,4,2,24
80514,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,02-02-2022,22100781,LAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.885,22,4,2,44
80526,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,02-02-2022,22100781,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.655,24,4,3,16
80553,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2022,22100781,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.425,19,4,4,25
80559,2022,2021-22,1610612757,Portland Trail Blazers,1626181,Norman Powell,F,SF-SG,02-02-2022,22100781,LAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.035,2,4,4,48
80567,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-02-2022,22100781,LAL,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.365,25,4,5,5
80578,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2022,22100781,LAL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,4,5,17
80584,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-02-2022,22100781,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.185,23,4,5,20
80592,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-02-2022,22100781,LAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.105,3,4,5,49
80604,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-02-2022,22100781,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.215,22,4,5,53
80608,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-02-2022,22100781,LAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.015,3,4,6,10
80617,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-02-2022,22100781,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,6,18
80639,2022,2021-22,1610612747,Los Angeles Lakers,203076,Anthony Davis,C,C,02-02-2022,22100781,LAL,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,6,54
