,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116988,2022,2021-22,1610612765,Detroit Pistons,1629620,Justin Robinson,G,PG,01-05-2022,22100567,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.955,22,4,0,11
116999,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-05-2022,22100567,CHA,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,38
117003,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-05-2022,22100567,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.825,1,4,0,38
117004,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-05-2022,22100567,CHA,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.81,6.045,18,4,0,55
117013,2022,2021-22,1610612765,Detroit Pistons,1629620,Justin Robinson,G,PG,01-05-2022,22100567,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.205,23,4,1,25
117015,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-05-2022,22100567,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,4,1,32
117022,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-05-2022,22100567,CHA,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,1,54
117049,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,01-05-2022,22100567,CHA,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.805,0,4,2,19
117055,2022,2021-22,1610612765,Detroit Pistons,1630568,Luka Garza,C,C,01-05-2022,22100567,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.365,26,4,2,24
117061,2022,2021-22,1610612766,Charlotte Hornets,1630547,James Bouknight,G,SG,01-05-2022,22100567,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.605,8,4,2,32
117065,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-05-2022,22100567,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,4,2,49
117070,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,01-05-2022,22100567,CHA,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,2,59
117078,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-05-2022,22100567,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.355,25,4,3,14
117087,2022,2021-22,1610612766,Charlotte Hornets,1630208,Nick Richards,C,C,01-05-2022,22100567,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,4,3,32
117092,2022,2021-22,1610612765,Detroit Pistons,1628367,Josh Jackson,F,SF,01-05-2022,22100567,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,3,54
117120,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-05-2022,22100567,CHA,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,4,8
117126,2022,2021-22,1610612765,Detroit Pistons,1630240,Saben Lee,G,PG,01-05-2022,22100567,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,14
117130,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-05-2022,22100567,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.605,25,4,4,20
117137,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-05-2022,22100567,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,9.015,33,4,4,31
117145,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,01-05-2022,22100567,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.635,25,4,4,40
117152,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,01-05-2022,22100567,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.285,25,4,4,53
117172,2022,2021-22,1610612766,Charlotte Hornets,1629667,Jalen McDaniels,F,SF,01-05-2022,22100567,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.254999999999999,26,4,5,31
