,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
211970,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,10-22-2021,22100019,WAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.425,28,5,0,1
211973,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-22-2021,22100019,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.344999999999999,28,5,0,29
211978,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,10-22-2021,22100019,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.305,28,5,0,35
211986,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,10-22-2021,22100019,WAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,5,0,59
211989,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,10-22-2021,22100019,WAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.905,11,5,1,38
211990,2022,2021-22,1610612764,Washington Wizards,203915,Spencer Dinwiddie,G,PG-SG,10-22-2021,22100019,WAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.445,26,5,1,57
211993,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-22-2021,22100019,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.135,28,5,2,9
211996,2022,2021-22,1610612764,Washington Wizards,1626149,Montrezl Harrell,C,C,10-22-2021,22100019,WAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.945,3,5,2,21
211998,2022,2021-22,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,10-22-2021,22100019,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.665,17,5,2,34
212000,2022,2021-22,1610612764,Washington Wizards,203484,Kentavious Caldwell-Pope,G,SG,10-22-2021,22100019,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.715,24,5,2,46
212005,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,10-22-2021,22100019,WAS,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,5,3,5
212006,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,10-22-2021,22100019,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.345,23,5,3,8
