,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192188,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.025,4,4,0,0
192190,2022,2021-22,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.135,23,4,0,12
192194,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.195,14,4,0,35
192197,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,4,0,51
192201,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.07,5.875,20,4,1,29
192202,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.035,23,4,1,54
192203,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.575,25,4,2,6
192205,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.455,7,4,2,24
192208,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,11-06-2021,22100133,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.195,25,4,2,46
192210,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.175,24,4,2,56
192249,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,5.985,4,4,4,12
192252,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.945,11,4,4,27
192264,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-06-2021,22100133,DEN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,4,4,49
192267,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.225,23,4,5,11
192272,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-06-2021,22100133,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,4,5,34
192276,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.065,22,4,5,57
192279,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.515,26,4,6,5
192282,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2021,22100133,DEN,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.235,4,4,6,22
192284,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.345,7,4,6,41
192288,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.094999999999999,26,4,6,58
192308,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,11-06-2021,22100133,DEN,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,7,20
192309,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.125,26,4,7,33
192317,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.575,8,4,7,54
192320,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-06-2021,22100133,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.465,27,4,8,15
192325,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,33
192330,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.825,3,4,8,36
192332,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.365,25,4,8,47
192336,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,9,3
192342,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-06-2021,22100133,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.485,24,4,9,35
192355,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.355,7,4,10,5
192357,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.465,7,4,10,18
192366,2022,2021-22,1610612745,Houston Rockets,1628021,David Nwaba,F,SF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,10,58
192371,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-06-2021,22100133,DEN,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3399999999999999,7.205,14,4,11,27
192387,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.855,2,3,0,0
192388,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-06-2021,22100133,DEN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.415,29,3,0,4
192398,2022,2021-22,1610612745,Houston Rockets,1628464,Daniel Theis,C,C,11-06-2021,22100133,DEN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.925,3,3,0,27
192406,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.855,5,3,1,7
192412,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,1,12
192418,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-06-2021,22100133,DEN,HOU,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,3,1,38
192434,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.965,25,3,1,59
192439,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,11-06-2021,22100133,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.475,25,3,2,19
192444,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,3,2,31
192451,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,11-06-2021,22100133,DEN,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.135,6,3,2,37
192455,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-06-2021,22100133,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.925,24,3,2,53
192457,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,11-06-2021,22100133,DEN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.045,23,3,3,11
