,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9458,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.945,2,4,0,21
9464,2022,2021-22,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.46,7.245,20,4,0,34
9467,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.375,26,4,0,52
9475,2022,2021-22,1610612744,Golden State Warriors,1629683,Quinndary Weatherspoon,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,5.935,24,4,1,2
9479,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.395,9,4,1,9
9495,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,4,1,25
9497,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.305,26,4,1,35
9506,2022,2021-22,1610612744,Golden State Warriors,1630541,Moses Moody,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.275,24,4,1,55
9520,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.475,7,4,2,15
9546,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.265000000000001,5,4,2,44
9554,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,3,1
9567,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.965,2,4,3,17
9576,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.395,24,4,3,28
9589,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,4,3,59
9595,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-03-2022,22101176,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,4,26
9605,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.275,25,4,4,41
9616,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.715,1,4,5,15
9622,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-03-2022,22101176,SAC,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.905,12,4,5,41
9636,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.985,26,4,6,21
9644,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.225,8,4,6,31
9661,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.845,26,4,6,48
9675,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-03-2022,22101176,SAC,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,4,7,14
9714,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-03-2022,22101176,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.745,25,4,8,20
9744,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.345,5,4,8,32
9748,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.165,25,4,8,50
9752,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,4,9,1
9756,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.855,1,4,9,10
9765,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,04-03-2022,22101176,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.375,26,4,9,26
9769,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.35,6.315,14,4,9,39
9778,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,04-03-2022,22101176,SAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.205,6,4,9,55
9781,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.855,2,4,10,13
9791,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.775,1,4,10,32
9795,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.355,26,4,10,53
9807,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.205,23,4,11,2
9813,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.355,26,4,11,13
9820,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.835,25,4,11,27
9827,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.765,25,4,11,44
9888,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.325,5,3,0,37
9897,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.215,8,3,0,47
9902,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,1,3
9906,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,3,1,7
9919,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.935,2,3,1,24
9927,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,1,25
9936,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.275,8,3,1,37
9950,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.735,1,3,2,4
9960,2022,2021-22,1610612744,Golden State Warriors,202357,Nemanja Bjelica,C,C,04-03-2022,22101176,SAC,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,13
9969,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.295,16,3,2,21
9982,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.975,12,3,2,43
9989,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.925,26,3,3,3
9999,2022,2021-22,1610612744,Golden State Warriors,1629308,Juan Toscano-Anderson,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,3,3,18
10003,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-03-2022,22101176,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.355,5,3,3,44
10023,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.535,26,3,3,53
10024,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,3,4,20
10027,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.855,2,3,4,34
10029,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.615,26,3,4,52
10037,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8,7.385,17,3,5,4
10059,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.305,5,3,5,26
10062,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.395,24,3,5,38
10067,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,3,6,2
10074,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.735,23,3,6,10
10104,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.935,23,3,7,13
10113,2022,2021-22,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,3,7,39
10130,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.455,24,3,7,52
10143,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.295,24,3,8,9
10150,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.365,25,3,8,25
10157,2022,2021-22,1610612744,Golden State Warriors,1627780,Gary Payton II,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.765,22,3,8,38
10168,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.005,3,3,8,57
10180,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.655,25,3,9,7
10189,2022,2021-22,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,3,9,17
10196,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,3,9,36
10210,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.955,2,3,9,46
10226,2022,2021-22,1610612744,Golden State Warriors,203952,Andrew Wiggins,F,SF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.815,24,3,9,57
10243,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.395,6,3,10,14
10260,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,7.965,25,3,10,30
10266,2022,2021-22,1610612758,Sacramento Kings,203200,Justin Holiday,F,SF-SG,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.344999999999999,25,3,10,40
10287,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,11,3
10304,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.955,25,3,11,21
10316,2022,2021-22,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.645,25,3,11,44
10358,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.655,25,2,0,0
10361,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.935,3,2,0,3
10370,2022,2021-22,1610612744,Golden State Warriors,1630228,Jonathan Kuminga,F,SF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,0,10
10372,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-03-2022,22101176,SAC,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,2,0,29
10379,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-03-2022,22101176,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.825,22,2,0,31
10392,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-03-2022,22101176,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.945,3,2,0,55
