,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107906,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.094999999999999,28,4,0,5
107907,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.415,28,4,0,17
107908,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.195,26,4,0,29
107909,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.115,3,4,0,35
107910,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.495000000000001,28,4,0,58
107911,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,4,1,22
107912,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.825,22,4,1,34
107913,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.035,2,4,1,50
107914,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.975,2,4,2,5
107916,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.015,25,4,2,39
107924,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,4,2,55
107928,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.795,10,4,3,6
107930,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.175,25,4,3,20
107932,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,7.075,15,4,3,42
107940,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.705,27,4,3,52
107941,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.075,3,4,4,3
107944,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.295,27,4,4,17
107949,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.965,3,4,4,30
107955,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-12-2022,22100623,SAS,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.955,2,4,4,47
107957,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,5.975,19,4,5,1
107962,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.045,18,4,5,12
107965,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-12-2022,22100623,SAS,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.025,11,4,5,32
107984,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.905,23,4,5,58
107997,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.775,27,4,6,24
108008,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,4,6,44
108020,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,4,7,16
108030,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.985,2,4,7,38
108032,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.015,27,4,7,54
108037,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,8,6
108043,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.995,4,4,8,16
108049,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.045,3,4,8,51
108063,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,9,11
108067,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.065,3,4,9,18
108074,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,7.105,26,4,9,22
108077,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.305,23,4,9,36
108081,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.255,4,4,10,1
108085,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.97,7.465,25,4,10,22
108096,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.085,4,4,10,32
108134,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.835,22,4,11,17
108138,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3399999999999999,7.545,18,4,11,29
108143,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,4,11,39
108159,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.6800000000000002,10.335,48,3,0,0
108181,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,3,0,13
108183,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,0,32
108192,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.555,27,3,0,41
108210,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.975,28,3,1,14
108220,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.775,27,3,1,36
108226,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.515,18,3,1,48
108232,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.085,25,3,2,11
108235,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.905,25,3,2,24
108250,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.055,3,3,2,35
108265,2022,2021-22,1610612745,Houston Rockets,201571,D.J. Augustin,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.575,27,3,3,6
108269,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.255,8,3,3,19
108276,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,6.355,24,3,3,28
108280,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.855,26,3,3,46
108284,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.985,3,3,4,7
108289,2022,2021-22,1610612759,San Antonio Spurs,1629640,Keldon Johnson,F,SF,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.205,4,3,4,29
108316,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,8.035,27,3,4,57
108321,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,3,5,8
108324,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.045,2,3,5,19
108340,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.145,26,3,5,39
108346,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-12-2022,22100623,SAS,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,5,51
108356,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.965,2,3,6,8
108362,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.365,26,3,6,26
108382,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,3,6,49
108387,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,3,6,54
108389,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.465,27,3,7,4
108400,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.375,26,3,7,20
108407,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.655,28,3,7,28
108418,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,3,7,49
108460,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-12-2022,22100623,SAS,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,3,8,29
108473,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.145,6,3,8,46
108479,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.145,4,3,8,54
108486,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.695,26,3,9,23
108492,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-12-2022,22100623,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.075,25,3,9,42
108498,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-12-2022,22100623,SAS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.015,23,3,10,7
108504,2022,2021-22,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.295,23,3,10,25
108507,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.275,26,3,10,37
108512,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.605,19,3,10,42
108516,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.425,7,3,10,55
108526,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.72,7.395,17,3,11,7
108539,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5599999999999999,8.405000000000001,26,3,11,43
108561,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.1,9.805,45,2,0,0
108562,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,2,0,1
108592,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.155,13,2,0,30
108599,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,6.805,16,2,0,43
108618,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,01-12-2022,22100623,SAS,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,2,0,46
