,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111809,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.734999999999999,11,4,2,39
111813,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,4,3,2
111816,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.845,1,4,3,36
111823,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.905,12,4,4,1
111826,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,4,18
111829,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.445,26,4,4,29
111831,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.305,15,4,4,48
111834,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.095,5,4,4,59
111836,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.615,25,4,5,10
111851,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.315,26,4,5,43
111860,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.755,1,4,6,1
111861,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.795,1,4,6,18
111876,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,40
111884,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.755,2,4,6,40
111886,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.365,25,4,6,51
111891,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.03,5.815,10,4,6,56
111896,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,8
111902,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.495,23,4,7,13
111931,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,7.145,13,4,7,40
111932,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,8,0
111957,2022,2021-22,1610612759,San Antonio Spurs,204020,Tyler Johnson,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.665,12,4,8,34
111964,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.015,2,4,8,48
111971,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.065,25,4,9,12
111996,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.715,25,4,9,23
112000,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.925,2,4,9,40
112001,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.295,25,4,10,1
112004,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.765000000000001,10,4,10,18
112011,2022,2021-22,1610612751,Brooklyn Nets,1630549,Day'Ron Sharpe,F,PF,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,29
112016,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.295,24,4,10,32
112020,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.825,10,4,10,43
112030,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,4,10,50
112048,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.755,0,4,11,14
112054,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,11,34
112080,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.925,12,3,0,0
112101,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,5.805,12,3,0,27
112110,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,3,0,29
112112,2022,2021-22,1610612759,San Antonio Spurs,1629719,Devontae Cacok,F,PF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.855,0,3,0,43
112119,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-09-2022,22100602,BKN,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,0,55
112125,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,0,57
112150,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-09-2022,22100602,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.815,22,3,1,34
112162,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,6.195,6,3,1,46
112169,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-09-2022,22100602,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.845,23,3,2,8
112179,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.825,3,3,2,20
112183,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.09,6.475,12,3,2,30
112192,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.175,25,3,2,47
112206,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.094999999999999,26,3,2,59
112218,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,3,3,15
112243,2022,2021-22,1610612751,Brooklyn Nets,201142,Kevin Durant,F,PF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.45,6.725,17,3,3,47
112245,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.835,15,3,3,59
112252,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.275,24,3,4,23
112254,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.355,6,3,4,35
112266,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,01-09-2022,22100602,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,5,0
112277,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.08,7.135,17,3,5,17
112283,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-09-2022,22100602,BKN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,32
112290,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.295,10,3,5,36
112296,2022,2021-22,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,3,5,59
112302,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-09-2022,22100602,BKN,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.815,0,3,6,14
112329,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.065,24,3,6,36
112330,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-09-2022,22100602,BKN,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,53
112337,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.055,5,3,6,58
112345,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.235,24,3,7,22
112365,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.825,1,3,8,7
112369,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.665,24,3,8,19
112375,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.005,3,3,8,24
112382,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.905,26,3,8,38
112384,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,01-09-2022,22100602,BKN,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,8,50
112389,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.275,5,3,8,56
112402,2022,2021-22,1610612751,Brooklyn Nets,201935,James Harden,G,PG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.175,6,3,9,33
112407,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.135,22,3,9,47
112422,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.405,6,3,10,19
112430,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,10,38
112439,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.765,0,3,10,49
112442,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,5.815,9,3,10,56
112449,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-09-2022,22100602,BKN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.975,2,3,11,7
112454,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,01-09-2022,22100602,BKN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,11,21
112461,2022,2021-22,1610612751,Brooklyn Nets,1629651,Nic Claxton,C,C,01-09-2022,22100602,BKN,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.725,0,3,11,38
112465,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,01-09-2022,22100602,BKN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.195,24,3,11,44
