,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110492,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-10-2022,22100609,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.465,30,5,0,12
110493,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-10-2022,22100609,BOS,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.855,10,5,0,19
110494,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-10-2022,22100609,BOS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,6.025,3,5,0,47
110495,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-10-2022,22100609,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,5,1,2
110496,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-10-2022,22100609,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.685,22,5,1,12
110497,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-10-2022,22100609,BOS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.315,17,5,1,37
110499,2022,2021-22,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,01-10-2022,22100609,BOS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,5,2,0
110501,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-10-2022,22100609,BOS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.045,4,5,2,8
110502,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-10-2022,22100609,BOS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.4350000000000005,9,5,2,34
110504,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-10-2022,22100609,BOS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.955,2,5,2,54
110508,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-10-2022,22100609,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.1850000000000005,24,5,3,7
110510,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-10-2022,22100609,BOS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.135,6,5,3,31
110512,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-10-2022,22100609,BOS,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.305,5,5,3,58
110515,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-10-2022,22100609,BOS,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.475,28,5,4,23
110520,2022,2021-22,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,01-10-2022,22100609,BOS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,5,4,46
110532,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-10-2022,22100609,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.325,23,4,0,1
110544,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-10-2022,22100609,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.95,6.065,19,4,0,1
110559,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-10-2022,22100609,BOS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.815,21,4,0,15
110573,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-10-2022,22100609,BOS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.125,13,4,0,59
110580,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-10-2022,22100609,BOS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.045,2,4,1,17
110588,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-10-2022,22100609,BOS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.815,26,4,1,23
110590,2022,2021-22,1610612754,Indiana Pacers,202362,Lance Stephenson,G,PG-SG,01-10-2022,22100609,BOS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.455,29,4,1,34
110600,2022,2021-22,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-10-2022,22100609,BOS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.835,4,4,1,54
110604,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-10-2022,22100609,BOS,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.105,9,4,2,7
