,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35947,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.345,7,4,7,59
35978,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.445,26,4,8,50
35981,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.58,7.335,16,4,9,7
35996,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.845,2,4,9,25
36000,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,4,9,37
36018,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-14-2022,22101026,SAC,CHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.955,14,4,9,52
36027,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.635,16,4,10,4
36031,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-14-2022,22101026,SAC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,4,10,31
36040,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.51,7.335,21,4,11,7
36045,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.025,14,4,11,31
36071,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.5699999999999998,11.445,58,3,0,0
36072,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.815,1,3,0,2
36095,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.86,7.045,22,3,0,35
36105,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,3,0,44
36127,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,1,14
36135,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.905,25,3,1,33
36145,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,2,16
36170,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.115,23,3,2,54
36194,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.805,1,3,2,59
36201,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-14-2022,22101026,SAC,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,3,10
36212,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,19
36216,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,3,20
36219,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.785,2,3,3,24
36222,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.695,9,3,3,39
36230,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.355,25,3,3,57
36234,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,6.095,3,3,4,11
36243,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4900000000000001,7.625,19,3,4,30
36245,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.785,2,3,4,43
36249,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.195,6,3,4,51
36252,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.225,26,3,5,1
36260,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,20
36266,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.365,15,3,5,24
36278,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.245,25,3,5,42
36286,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.945,3,3,5,50
36290,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.855,2,3,6,7
36296,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.865,25,3,6,20
36326,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.734999999999999,9,3,7,19
36337,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.245,5,3,7,50
36341,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.545,15,3,8,1
36345,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.415,26,3,8,16
36355,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,3,8,46
36358,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.615,14,3,9,4
36364,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,9,34
36368,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.895,2,3,9,39
36372,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.645,8,3,9,56
36380,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-14-2022,22101026,SAC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.045,3,3,10,11
36384,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,3,10,16
36386,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.305,7,3,10,26
36392,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,5.955,17,3,10,38
36396,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.715,25,3,11,5
36402,2022,2021-22,1610612741,Chicago Bulls,1629750,Javonte Green,F,SF,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.995,23,3,11,19
36408,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.31,6.805,16,3,11,37
36417,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.395,7,3,11,46
36432,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.094999999999999,24,2,0,2
36440,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.955,3,2,0,31
36448,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.245000000000001,25,2,0,52
36453,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.785,23,2,0,59
36457,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.32,6.555,8,2,1,10
36462,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-14-2022,22101026,SAC,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,2,1,24
36468,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.175,23,2,1,36
36469,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-14-2022,22101026,SAC,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,50
36475,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,5.875,9,2,1,55
36483,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.455,25,2,2,6
36490,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,2,2,11
36492,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.455,6,2,2,26
36500,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.455,24,2,2,44
36517,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,03-14-2022,22101026,SAC,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.15,6.915,16,2,3,9
36520,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.465,17,2,3,28
36527,2022,2021-22,1610612758,Sacramento Kings,1626168,Trey Lyles,F,PF,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.005,4,2,3,47
36534,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.455,7,2,3,56
36536,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.975,23,2,4,8
36542,2022,2021-22,1610612741,Chicago Bulls,1627936,Alex Caruso,G,SG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.015,25,2,4,22
36544,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.315,25,2,4,40
36564,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,2,4,59
36567,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.91,6.075,9,2,5,9
36571,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.845,2,2,5,26
36591,2022,2021-22,1610612758,Sacramento Kings,1627734,Domantas Sabonis,F,PF-C,03-14-2022,22101026,SAC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.945,1,2,6,0
36597,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,03-14-2022,22101026,SAC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.335,25,2,6,7
