,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105438,2022,2021-22,1610612742,Dallas Mavericks,203504,Trey Burke,G,PG,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.025,25,4,0,17
105443,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.455,16,4,0,44
105447,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-14-2022,22100639,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,4,0,58
105450,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,01-14-2022,22100639,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.575,18,4,1,17
105454,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-14-2022,22100639,MEM,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,41
105455,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.765,1,4,1,43
105461,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.795,1,4,1,59
105466,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-14-2022,22100639,MEM,DAL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,2,15
105486,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.145,26,4,2,45
105502,2022,2021-22,1610612742,Dallas Mavericks,1627737,Marquese Chriss,F,PF,01-14-2022,22100639,MEM,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,53
105507,2022,2021-22,1610612742,Dallas Mavericks,1628373,Frank Ntilikina,G,SG,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,4,2,56
105545,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.305,25,4,3,22
105552,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-14-2022,22100639,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.185,25,4,3,38
105557,2022,2021-22,1610612763,Memphis Grizzlies,1629751,Dakota Mathias,G,SG,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.145,25,4,3,57
105560,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.094999999999999,25,4,4,18
105591,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-14-2022,22100639,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.725,0,4,4,56
105596,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.235,11,4,5,12
105601,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-14-2022,22100639,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,5,25
105608,2022,2021-22,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,8.415,26,4,5,34
105617,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.075,25,4,5,44
105644,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-14-2022,22100639,MEM,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.865,1,4,5,58
105652,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.955,25,4,6,7
105656,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-14-2022,22100639,MEM,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.455,6,4,6,23
105660,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.995,22,4,6,40
105663,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,01-14-2022,22100639,MEM,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.295,8,4,6,44
