,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98520,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.895,13,4,6,3
98524,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.31,7.305,15,4,6,22
98532,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.685,24,4,6,33
98557,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.965,2,4,6,53
98562,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.905,2,4,6,57
98570,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,7,13
98577,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.765000000000001,10,4,7,25
98584,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.245000000000001,26,4,7,41
98587,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.254999999999999,27,4,7,59
98617,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.785,26,4,8,15
98623,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,8.385,30,4,8,28
98631,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.885,26,4,8,32
98661,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.145,3,4,9,3
98670,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.845,1,4,9,16
98692,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,4,9,33
98694,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.985,2,4,9,41
98700,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.325,23,4,10,3
98705,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,4,10,15
98711,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-19-2022,22100680,LAL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.125,3,4,10,28
98721,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.37,7.1850000000000005,19,4,10,35
98731,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.085,26,4,10,56
98761,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.145,24,4,11,16
98768,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.845,25,4,11,40
98779,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.235,22,3,0,0
98791,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.755,9,3,0,23
98822,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,0,55
98830,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.035,4,3,1,16
98860,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.615,10,3,1,41
98870,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,3,2,0
98880,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.935,27,3,2,13
98884,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.855,1,3,2,30
98889,2022,2021-22,1610612747,Los Angeles Lakers,1629659,Talen Horton-Tucker,G,SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,3,2,33
98892,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,7.065,13,3,2,51
98904,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.89,7.735,21,3,3,9
98931,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-19-2022,22100680,LAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8800000000000001,6.625,12,3,3,31
98995,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,4,23
98998,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3299999999999999,7.235,14,3,4,33
99007,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,4,37
99014,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.285,25,3,4,55
99020,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,3,5,10
99056,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.765000000000001,10,3,5,51
99062,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.305,16,3,6,11
99072,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,7.005,12,3,6,28
99076,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.175,25,3,6,46
99082,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-19-2022,22100680,LAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.825,11,3,6,58
99087,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.205,24,3,7,10
99114,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,8.195,29,3,7,39
99122,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.995,2,3,7,45
99127,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,3,7,59
99153,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.835,22,3,8,32
99167,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.955,1,3,8,42
99183,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.325,26,3,8,56
99191,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.115,3,3,8,59
99201,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,8.015,22,3,9,3
99209,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,7.005,15,3,9,9
99212,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.785,24,3,9,19
99216,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,3,9,32
99237,2022,2021-22,1610612747,Los Angeles Lakers,2772,Trevor Ariza,F,SF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.095,23,3,9,47
99242,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.235,26,3,10,11
99254,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.42,7.925,21,3,10,26
99273,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,6.135,10,3,10,51
99283,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,7.115,14,3,11,6
99296,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.845,26,3,11,25
99307,2022,2021-22,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF-C,01-19-2022,22100680,LAL,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.035,2,3,11,48
99350,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8,8.175,25,2,0,0
99359,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.065,2,2,0,4
99369,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-19-2022,22100680,LAL,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.145,3,2,0,25
99387,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.665,25,2,0,29
99406,2022,2021-22,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,01-19-2022,22100680,LAL,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,0
99414,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.015,2,2,1,3
99423,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,8.025,27,2,1,19
99460,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,1,36
99468,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.565,25,2,1,37
99474,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.085,22,2,1,49
99487,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-19-2022,22100680,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,2,16
99495,2022,2021-22,1610612747,Los Angeles Lakers,2546,Carmelo Anthony,F,PF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.445,26,2,2,25
99506,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,01-19-2022,22100680,LAL,IND,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.275,5,2,2,36
99515,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.925,23,2,3,0
99521,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.155,3,2,3,7
99527,2022,2021-22,1610612754,Indiana Pacers,1627763,Malcolm Brogdon,G,PG,01-19-2022,22100680,LAL,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.355,25,2,3,14
99562,2022,2021-22,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF-SG,01-19-2022,22100680,LAL,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,2,3,49
99577,2022,2021-22,1610612754,Indiana Pacers,1628470,Torrey Craig,F,SF,01-19-2022,22100680,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.005,2,2,4,11
