,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121509,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-02-2022,22100546,BOS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.885,3,5,3,50
121510,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2022,22100546,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.625,23,5,0,4
121511,2022,2021-22,1610612753,Orlando Magic,1628976,Wendell Carter Jr.,F,PF,01-02-2022,22100546,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.375,26,5,0,18
121512,2022,2021-22,1610612738,Boston Celtics,201143,Al Horford,C,C,01-02-2022,22100546,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,5,0,27
121513,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,01-02-2022,22100546,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.94,7.565,26,5,0,43
121515,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-02-2022,22100546,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.935,4,5,0,49
121516,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2022,22100546,BOS,ORL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.625,23,5,1,7
121518,2022,2021-22,1610612738,Boston Celtics,1626196,Josh Richardson,G,SG,01-02-2022,22100546,BOS,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,5,1,11
121519,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-02-2022,22100546,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.435,26,5,1,18
121522,2022,2021-22,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-02-2022,22100546,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.655,28,5,1,29
