,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7322,2022,2021-22,1610612758,Sacramento Kings,1629674,Neemias Queta,C,C,04-05-2022,22101188,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.31,6.355,14,4,0,25
7345,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-05-2022,22101188,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.425,16,4,0,32
7350,2022,2021-22,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,04-05-2022,22101188,SAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,4,0,54
7357,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-05-2022,22101188,SAC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.525,10,4,1,3
7373,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-05-2022,22101188,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,4,2,22
7390,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-05-2022,22101188,SAC,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.835,11,4,1,47
7399,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-05-2022,22101188,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.075,25,4,2,7
7403,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-05-2022,22101188,SAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,20
7411,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-05-2022,22101188,SAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,24
7418,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,04-05-2022,22101188,SAC,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,2,25
7422,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,04-05-2022,22101188,SAC,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.035,5,4,2,43
7427,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,04-05-2022,22101188,SAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.975,2,4,3,6
7434,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,04-05-2022,22101188,SAC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.635,9,4,3,8
7463,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,04-05-2022,22101188,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.005,13,4,3,51
