,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138334,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,7.895,25,4,2,33
138335,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.925,5,4,2,40
138340,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.625,12,4,3,1
138353,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.484999999999999,8,4,3,26
138359,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,4,3,41
138362,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.455,17,4,3,48
138375,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,10
138378,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,12
138383,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.735,1,4,4,16
138391,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.21,6.235,5,4,4,30
138400,2022,2021-22,1610612751,Brooklyn Nets,204038,Langston Galloway,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.375,23,4,4,55
138403,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.245,23,4,5,9
138415,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.795,1,4,5,23
138418,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.815,25,4,5,36
138424,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.745,25,4,5,57
138426,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.605,10,4,6,4
138427,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,23
138429,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.235,23,4,6,28
138430,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,6,39
138435,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.735,0,4,7,6
138441,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.705,12,4,7,10
138448,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,7,30
138452,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.695,22,4,7,33
138459,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.625,1,4,7,42
138463,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,7,52
138468,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,4,7,57
138470,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.755,2,4,8,9
138476,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.565,24,4,8,39
138481,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,8,41
138500,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,49
138504,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,8,50
138506,2022,2021-22,1610612751,Brooklyn Nets,204038,Langston Galloway,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.145,25,4,8,57
138508,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.875,25,4,9,2
138518,2022,2021-22,1610612753,Orlando Magic,1630758,Aleem Ford,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.254999999999999,24,4,9,16
138522,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,28
138525,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.085,5,4,9,33
138533,2022,2021-22,1610612751,Brooklyn Nets,203516,James Ennis III,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,37
138536,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,7.135,14,4,9,40
138538,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.245000000000001,24,4,9,51
138541,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,10,14
138546,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.715,5,4,10,18
138551,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.705,25,4,10,33
138557,2022,2021-22,1610612751,Brooklyn Nets,203516,James Ennis III,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.995,26,4,10,43
138560,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.89,7.535,19,4,11,3
138567,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.845,25,4,11,25
138571,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.025,3,4,11,39
138578,2022,2021-22,1610612753,Orlando Magic,1629755,Hassani Gravett,G,PG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.72,10.985,54,3,0,0
138582,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,3,0,6
138586,2022,2021-22,1610612753,Orlando Magic,1630758,Aleem Ford,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.815,24,3,0,32
138599,2022,2021-22,1610612753,Orlando Magic,1630758,Aleem Ford,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.695,24,3,1,1
138604,2022,2021-22,1610612751,Brooklyn Nets,1627885,Shaquille Harrison,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,1,14
138616,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.715,25,3,1,46
138625,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,3,2,19
138629,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.755,0,3,2,28
138634,2022,2021-22,1610612751,Brooklyn Nets,203516,James Ennis III,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.815,26,3,2,50
138639,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.555,8,3,3,6
138653,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.9350000000000005,15,3,3,47
138656,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.875,5,3,4,7
138670,2022,2021-22,1610612753,Orlando Magic,1629755,Hassani Gravett,G,PG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.235,25,3,4,25
138674,2022,2021-22,1610612753,Orlando Magic,1629755,Hassani Gravett,G,PG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,3,4,33
138688,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-18-2021,22100442,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.445,17,3,5,7
138702,2022,2021-22,1610612751,Brooklyn Nets,1627885,Shaquille Harrison,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.665,23,3,5,24
138709,2022,2021-22,1610612751,Brooklyn Nets,1627885,Shaquille Harrison,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,5,29
138712,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.505,7,3,5,50
138717,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.59,6.205,16,3,6,19
138729,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,6,38
138738,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.275,6,3,6,54
138755,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,3,7,36
138757,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.565,9,3,7,47
138765,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.265000000000001,5,3,8,4
138767,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.565,12,3,8,19
138782,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,8,57
138791,2022,2021-22,1610612751,Brooklyn Nets,1630561,David Duke Jr.,G,PG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.815,23,3,9,18
138794,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.725,0,3,9,35
138802,2022,2021-22,1610612753,Orlando Magic,1628539,Mychal Mulder,G,PG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.0,7.325,25,3,10,6
138809,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.375,26,3,10,18
138811,2022,2021-22,1610612753,Orlando Magic,1629643,Chuma Okeke,F,PF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.245000000000001,24,3,10,29
138815,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.635,23,3,10,39
138818,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.125,4,3,10,48
138821,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.305,17,3,10,53
138831,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.825,12,3,11,9
138833,2022,2021-22,1610612753,Orlando Magic,201577,Robin Lopez,C,C,12-18-2021,22100442,BKN,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.445,9,3,11,21
138840,2022,2021-22,1610612751,Brooklyn Nets,201933,Blake Griffin,C,C,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.55,8.254999999999999,25,3,11,39
138849,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,3,11,46
138862,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.91,9.355,36,2,0,0
138866,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.675,12,2,0,3
138868,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,0,16
138875,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.335,25,2,0,34
138877,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.795,0,2,0,38
138886,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-18-2021,22100442,BKN,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,2,1,4
138891,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.115,4,2,1,11
138895,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.015,22,2,1,23
138904,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.745,25,2,1,30
138908,2022,2021-22,1610612751,Brooklyn Nets,1630556,Kessler Edwards,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.045,24,2,1,40
138915,2022,2021-22,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,12-18-2021,22100442,BKN,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,2,3,28
