,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147898,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-10-2021,22100389,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.975,6,4,0,14
147902,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,12-10-2021,22100389,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.675,11,4,0,28
147909,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,12-10-2021,22100389,OKC,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.495,9,4,0,40
147913,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,12-10-2021,22100389,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.835,1,4,1,16
147918,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,12-10-2021,22100389,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.975,25,4,1,23
147931,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,12-10-2021,22100389,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.835,23,4,1,45
147935,2022,2021-22,1610612760,Oklahoma City Thunder,1630544,Tre Mann,G,PG,12-10-2021,22100389,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,7.735,25,4,2,0
147939,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,12-10-2021,22100389,OKC,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.805,1,4,2,8
147946,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,12-10-2021,22100389,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.455,7,4,2,18
147953,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,12-10-2021,22100389,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.885,22,4,2,29
