,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214371,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-20-2021,22100010,SAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.155,4,4,0,14
214378,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-20-2021,22100010,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.445,25,4,0,37
214382,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,4,0,43
214388,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.835,1,4,0,53
214392,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,5.875,6,4,0,56
214398,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.905,23,4,1,12
214400,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-20-2021,22100010,SAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,4,1,27
214402,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.445,29,4,1,44
214405,2022,2021-22,1610612759,San Antonio Spurs,1630563,Joshua Primo,F,SF,10-20-2021,22100010,SAS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.835,26,4,2,12
214407,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-20-2021,22100010,SAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,4,2,18
214409,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,10-20-2021,22100010,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,4,2,37
214412,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.875,2,4,2,44
214419,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-20-2021,22100010,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,3,7
214422,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.455,6,4,3,24
214426,2022,2021-22,1610612753,Orlando Magic,1629021,Moritz Wagner,C,C,10-20-2021,22100010,SAS,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,29
214430,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.795,2,4,3,37
214443,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.235,14,4,4,10
214460,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-20-2021,22100010,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.875,26,4,4,39
214481,2022,2021-22,1610612753,Orlando Magic,1630591,Jalen Suggs,G,PG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.155000000000001,26,4,4,54
214484,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-20-2021,22100010,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.775,12,4,5,7
214489,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-20-2021,22100010,SAS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.745,2,4,5,25
214495,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,10-20-2021,22100010,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.484999999999999,7,4,5,42
214499,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-20-2021,22100010,SAS,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,54
214502,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.725,11,4,5,59
214508,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.255,23,4,6,18
214512,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-20-2021,22100010,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.515000000000001,11,4,6,31
214526,2022,2021-22,1610612753,Orlando Magic,1629649,Ignas Brazdeikis,F,SF,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,4,6,49
214531,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.625,25,4,7,6
214543,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.735,13,4,7,10
214554,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,4,7,13
214578,2022,2021-22,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,10-20-2021,22100010,SAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.335,26,4,7,31
214582,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.015,25,4,7,44
214615,2022,2021-22,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,8,6
214621,2022,2021-22,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.835,2,4,8,8
214629,2022,2021-22,1610612753,Orlando Magic,1630175,Cole Anthony,G,PG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.635,27,4,8,26
214638,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-20-2021,22100010,SAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.725,1,4,8,51
214646,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,10-20-2021,22100010,SAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.765000000000001,11,4,9,5
214655,2022,2021-22,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,10-20-2021,22100010,SAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,4,9,20
214658,2022,2021-22,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-20-2021,22100010,SAS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.195,17,4,9,32
214664,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,10-20-2021,22100010,SAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.715,0,4,9,54
