,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55601,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-27-2022,22100919,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.995,2,4,0,29
55604,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-27-2022,22100919,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.105,25,4,0,35
55608,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-27-2022,22100919,LAL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.845,1,4,0,48
55612,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-27-2022,22100919,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.665,24,4,1,7
55616,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,02-27-2022,22100919,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.1850000000000005,25,4,1,20
55618,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,02-27-2022,22100919,LAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.015,2,4,1,25
55622,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-27-2022,22100919,LAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,4,1,35
55624,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,02-27-2022,22100919,LAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,37
55628,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,02-27-2022,22100919,LAL,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.745,9,4,1,41
55631,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-27-2022,22100919,LAL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.335,25,4,1,56
55640,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-27-2022,22100919,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.105,22,4,2,27
55643,2022,2021-22,1610612747,Los Angeles Lakers,1630559,Austin Reaves,G,SG,02-27-2022,22100919,LAL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.015,2,4,2,42
55647,2022,2021-22,1610612740,New Orleans Pelicans,1629109,Gary Clark,F,PF,02-27-2022,22100919,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.715,25,4,2,57
55652,2022,2021-22,1610612747,Los Angeles Lakers,203145,Kent Bazemore,F,SF,02-27-2022,22100919,LAL,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.015,22,4,3,12
55677,2022,2021-22,1610612747,Los Angeles Lakers,201961,Wayne Ellington,G,SG,02-27-2022,22100919,LAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.445,27,4,3,29
55683,2022,2021-22,1610612740,New Orleans Pelicans,203503,Tony Snell,G,SG,02-27-2022,22100919,LAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.985,24,4,3,43
55689,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,02-27-2022,22100919,LAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.155,4,4,3,47
