,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3414,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-08-2022,22101210,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.935,23,4,0,5
3420,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-08-2022,22101210,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.785,22,4,0,11
3424,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2022,22101210,UTA,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.905,3,4,0,18
3425,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-08-2022,22101210,UTA,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.525,8,4,0,38
3429,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2022,22101210,UTA,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.805,1,4,0,46
3430,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2022,22101210,UTA,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.835,13,4,1,5
3433,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,04-08-2022,22101210,UTA,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,4,1,28
3435,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,04-08-2022,22101210,UTA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.065,4,4,1,38
3437,2022,2021-22,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,04-08-2022,22101210,UTA,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.275,6,4,1,55
3443,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,04-08-2022,22101210,UTA,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,7.085,13,4,2,15
3446,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-08-2022,22101210,UTA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.815,25,4,2,29
