,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46618,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.504999999999999,27,5,0,2
46619,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.825,4,5,0,14
46620,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.01,7.475,17,5,0,28
46621,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.135,25,5,0,51
46622,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.08,7.835,29,5,1,30
46623,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-06-2022,22100967,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.955,1,5,2,20
46624,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.185,26,5,2,25
46625,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.695,26,5,2,45
46626,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-06-2022,22100967,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.195,26,5,3,11
46627,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-06-2022,22100967,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.715,2,5,3,27
46628,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-06-2022,22100967,DEN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.905,11,5,3,48
46629,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.365,25,5,3,58
46630,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-06-2022,22100967,DEN,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.045,9,5,4,12
46631,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.855,3,5,4,43
46632,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.355,7,4,0,0
46636,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.935,1,4,0,14
46642,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.365,5,4,0,32
46645,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.065,4,4,0,54
46647,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-06-2022,22100967,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.895,3,4,1,17
46648,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-06-2022,22100967,DEN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.24,6.065,12,4,1,25
46652,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,55
46655,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.975,14,4,1,57
46657,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,4,2,15
46667,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.255,15,4,2,49
46675,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.185,4,4,3,8
46679,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-06-2022,22100967,DEN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.62,8.205,25,4,3,22
46682,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-06-2022,22100967,DEN,NOP,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,4,3,42
46688,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,03-06-2022,22100967,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.075,25,4,3,59
46712,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,4,4,43
46713,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,4,5,0
46723,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-06-2022,22100967,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.895,23,4,5,32
46747,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.755,25,4,5,56
46752,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.935,3,4,6,17
46762,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.185,5,4,10,31
46770,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.665,20,4,6,35
46777,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,4,10,23
46782,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.195,14,4,6,56
46790,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,10,23
46796,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,4,7,11
46808,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.245000000000001,24,4,7,37
46822,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-06-2022,22100967,DEN,NOP,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.64,8.325,26,4,7,55
46829,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.195,4,4,7,59
46832,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.595,10,4,8,8
46848,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.935,4,4,8,42
46856,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.195,4,4,8,56
46862,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,6.995,17,4,9,8
46894,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2022,22100967,DEN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.135,3,4,9,43
46901,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-06-2022,22100967,DEN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,4,9,58
46906,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,4,10,0
46912,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.44,6.395,25,4,10,16
46920,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.785,3,4,10,23
46928,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.205,5,4,10,27
46948,2022,2021-22,1610612740,New Orleans Pelicans,203468,CJ McCollum,G,SG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,6.115,5,4,10,57
46954,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-06-2022,22100967,DEN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.975,26,4,11,15
46958,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,11,20
46963,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.205,25,4,11,25
46967,2022,2021-22,1610612743,Denver Nuggets,1627854,Bryn Forbes,G,SG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.47,7.845,21,4,11,49
46985,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.92,12.575,68,3,0,0
46988,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.265000000000001,17,3,0,2
46991,2022,2021-22,1610612740,New Orleans Pelicans,1630631,Jose Alvarado,G,PG,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.615,24,3,0,20
46994,2022,2021-22,1610612743,Denver Nuggets,202326,DeMarcus Cousins,C,C,03-06-2022,22100967,DEN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.085,26,3,0,39
