,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192192,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.525,29,4,0,8
192211,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2021,22100134,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,0,11
192235,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-06-2021,22100134,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,4,0,19
192239,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.115,4,4,0,30
192243,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.254999999999999,27,4,0,35
192247,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2021,22100134,MIA,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.855,3,4,1,1
192250,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,11-06-2021,22100134,MIA,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.125,16,4,1,11
192253,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-06-2021,22100134,MIA,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.945,2,4,1,32
192273,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2021,22100134,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.675,29,4,1,58
192278,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,4,2,13
192285,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.315,26,4,2,31
192298,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.71,7.145,15,4,3,13
192301,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-06-2021,22100134,MIA,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.925,5,4,3,29
192305,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.085,25,4,3,38
192316,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2021,22100134,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.625,24,4,4,34
192319,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,4,4,45
192324,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-06-2021,22100134,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.885,26,4,4,59
192327,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-06-2021,22100134,MIA,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,7.015,15,4,5,20
192329,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-06-2021,22100134,MIA,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.525,8,4,5,37
192341,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.465,27,4,6,12
192345,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-06-2021,22100134,MIA,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.885,11,4,6,24
192352,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.085,26,4,6,32
192372,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-06-2021,22100134,MIA,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.045,25,4,6,48
192376,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,11-06-2021,22100134,MIA,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.725,23,4,7,8
