,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132585,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2021,22100480,NYK,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.965,1,4,0,4
132636,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-23-2021,22100480,NYK,WAS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.335,23,4,0,15
132640,2022,2021-22,1610612752,New York Knicks,202689,Kemba Walker,G,PG,12-23-2021,22100480,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.115,3,4,0,19
132674,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-23-2021,22100480,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.795,25,4,0,37
132689,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-23-2021,22100480,NYK,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,4,0,48
132695,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-23-2021,22100480,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.845,25,4,0,56
132701,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,12-23-2021,22100480,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,4,1,8
132707,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,12-23-2021,22100480,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.975,25,4,1,31
132711,2022,2021-22,1610612764,Washington Wizards,1628398,Kyle Kuzma,F,PF,12-23-2021,22100480,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.295,24,4,1,51
132733,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-23-2021,22100480,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.275,25,4,2,9
132738,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,12-23-2021,22100480,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.875,23,4,2,26
132746,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,12-23-2021,22100480,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.075,23,4,2,43
