,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15004,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,03-30-2022,22101140,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.145,26,4,0,37
15010,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-30-2022,22101140,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,4,0,51
15021,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-30-2022,22101140,NYK,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,4,0,58
15024,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-30-2022,22101140,NYK,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,1,4
15041,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,03-30-2022,22101140,NYK,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,1,25
15061,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-30-2022,22101140,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,1,46
15065,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-30-2022,22101140,NYK,CHA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.915,5,4,2,8
15070,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-30-2022,22101140,NYK,CHA,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,4,2,24
15091,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-30-2022,22101140,NYK,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.845,1,4,3,4
15114,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,03-30-2022,22101140,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.935,23,4,3,30
