,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197604,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.065,3,4,2,59
197607,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,6.975,17,4,3,12
197609,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.254999999999999,26,4,3,29
197611,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.18,7.575,18,4,3,52
197613,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.945,4,4,4,2
197616,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.6850000000000005,9,4,4,24
197623,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.925,12,4,5,27
197628,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.905,24,4,4,56
197631,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,4,5,16
197633,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.855,2,4,5,21
197638,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.235,25,4,5,45
197643,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.745,13,4,6,4
197647,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.185,8,4,6,14
197650,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.115,15,4,6,36
197651,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,1,19
197657,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.095,5,4,6,50
197661,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.375,26,4,7,14
197672,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,4,7,35
197676,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.285,25,4,7,51
197679,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.775,24,4,7,59
197682,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,8.065,26,4,8,10
197685,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.945,22,4,8,24
197688,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.735,23,4,8,41
197694,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.575,8,4,9,2
197696,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.125,27,4,9,18
197709,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.245,4,4,9,33
197711,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2799999999999999,7.445,16,4,9,47
197712,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.695,13,4,10,3
197715,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.445,26,4,10,15
197722,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.145,4,4,10,54
197726,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.865,14,4,11,5
197733,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.255,4,4,11,18
197737,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.405000000000001,26,4,11,27
197740,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.105,3,4,11,41
197747,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.455,26,3,0,0
197757,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,3,0,4
197758,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,8.195,32,3,0,9
197760,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.465,26,3,0,33
197771,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.115,3,3,1,1
197776,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.345,6,3,1,31
197779,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.275,15,3,1,44
197791,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.475,7,3,1,54
197797,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.445,6,3,2,12
197801,2022,2021-22,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,14
197802,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.145,5,3,2,19
197814,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.065,25,3,2,52
197819,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,5.615,12,3,3,6
197821,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.115,3,3,3,26
197825,2022,2021-22,1610612756,Phoenix Suns,201580,JaVale McGee,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.895,3,3,3,39
197827,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.805,22,3,4,2
197832,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,3,4,15
197839,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.625,11,3,4,43
197842,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.675,22,3,4,58
197846,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,8.015,26,3,5,7
197860,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.945,3,3,5,29
197863,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.695,25,3,5,43
197872,2022,2021-22,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.945,2,3,5,56
197876,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.505,8,3,6,1
197880,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.105,5,3,6,22
197884,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.285,5,3,6,32
197892,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.835,25,3,7,4
197896,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.855,26,3,7,10
197905,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.195,18,3,7,38
197907,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.58,7.225,21,3,7,45
197915,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.235,5,3,8,21
197918,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.465,23,3,8,41
197922,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.254999999999999,24,3,8,56
197925,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.945,2,3,9,5
197934,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.075,26,3,9,27
197938,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.235,4,3,9,52
197939,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.245,19,3,10,4
197942,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.575,13,3,10,27
197947,2022,2021-22,1610612740,New Orleans Pelicans,1630530,Trey Murphy III,F,SF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.344999999999999,27,3,10,40
197957,2022,2021-22,1610612756,Phoenix Suns,101108,Chris Paul,G,PG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.37,7.555,18,3,11,3
197962,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.085,11,3,11,11
197967,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.97,8.315,27,3,11,30
197969,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.975,3,3,11,50
197976,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.905,31,2,0,0
197982,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.055,4,2,0,12
197987,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.545,27,2,0,30
197990,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.975,28,2,0,38
197992,2022,2021-22,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.865,23,2,0,59
197996,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,11-02-2021,22100106,PHX,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.885,11,2,1,15
198000,2022,2021-22,1610612756,Phoenix Suns,203109,Jae Crowder,F,PF,11-02-2021,22100106,PHX,NOP,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.185,25,2,1,34
198006,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.02,6.905,15,2,1,56
198007,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.355,20,2,2,18
198026,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.115,4,2,3,1
198030,2022,2021-22,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.39,7.515,17,2,3,15
198032,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-02-2021,22100106,PHX,NOP,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.025,2,2,3,27
198045,2022,2021-22,1610612740,New Orleans Pelicans,1630184,Kira Lewis Jr.,G,PG,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.695,22,2,4,3
198047,2022,2021-22,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-02-2021,22100106,PHX,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.035,26,2,4,12
