,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62001,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-16-2022,22100877,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.575,23,4,0,0
62016,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-16-2022,22100877,NYK,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.125,25,4,0,4
62022,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-16-2022,22100877,NYK,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3399999999999999,8.625,28,4,0,7
62028,2022,2021-22,1610612751,Brooklyn Nets,201988,Patty Mills,G,SG,02-16-2022,22100877,NYK,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,4,0,24
62033,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-16-2022,22100877,NYK,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1699999999999999,7.575,18,4,0,29
62039,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-16-2022,22100877,NYK,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.085,25,4,0,51
62045,2022,2021-22,1610612751,Brooklyn Nets,200746,LaMarcus Aldridge,C,C,02-16-2022,22100877,NYK,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.53,7.705,20,4,0,56
62051,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-16-2022,22100877,NYK,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.385,6,4,1,10
62068,2022,2021-22,1610612751,Brooklyn Nets,1630560,Cam Thomas,G,SG,02-16-2022,22100877,NYK,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.925,25,4,1,29
62072,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-16-2022,22100877,NYK,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,7.995,24,4,1,47
