,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9405,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-03-2022,22101169,IND,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,2
9406,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-03-2022,22101169,IND,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.344999999999999,26,4,0,5
9407,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-03-2022,22101169,IND,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.495000000000001,27,4,0,24
9409,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-03-2022,22101169,IND,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,4,0,31
9414,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-03-2022,22101169,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.01,7.715,19,4,1,0
9417,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-03-2022,22101169,IND,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.075,3,4,1,22
9423,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,04-03-2022,22101169,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.975,22,4,1,37
9427,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-03-2022,22101169,IND,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.605,10,4,1,49
9430,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,04-03-2022,22101169,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.355,25,4,1,57
9433,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-03-2022,22101169,IND,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.265000000000001,12,4,2,29
9435,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-03-2022,22101169,IND,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,4,2,46
9437,2022,2021-22,1610612765,Detroit Pistons,1629035,Carsen Edwards,G,SG,04-03-2022,22101169,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.305,27,4,2,57
9443,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-03-2022,22101169,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.925,22,4,3,18
9446,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-03-2022,22101169,IND,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,3,37
9450,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-03-2022,22101169,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.415,27,4,3,53
9454,2022,2021-22,1610612754,Indiana Pacers,1630613,Duane Washington Jr.,G,PG,04-03-2022,22101169,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.38,5.985,23,4,4,12
9461,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-03-2022,22101169,IND,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.695,12,4,4,15
9472,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-03-2022,22101169,IND,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,4,24
9481,2022,2021-22,1610612765,Detroit Pistons,1630587,Isaiah Livers,F,SF,04-03-2022,22101169,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.055,25,4,4,46
9504,2022,2021-22,1610612765,Detroit Pistons,1628402,Frank Jackson,G,PG,04-03-2022,22101169,IND,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,6.185,5,4,5,7
9511,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-03-2022,22101169,IND,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.955,28,4,5,27
9519,2022,2021-22,1610612754,Indiana Pacers,1629052,Oshae Brissett,F,SF,04-03-2022,22101169,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.12,7.575,18,4,5,36
9523,2022,2021-22,1610612754,Indiana Pacers,1627741,Buddy Hield,G,SG,04-03-2022,22101169,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.275,27,4,5,42
9536,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-03-2022,22101169,IND,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,6.865,12,4,5,45
9541,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,04-03-2022,22101169,IND,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.765,26,4,5,56
9559,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-03-2022,22101169,IND,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,29
9564,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-03-2022,22101169,IND,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.055,2,4,6,31
9571,2022,2021-22,1610612765,Detroit Pistons,1629035,Carsen Edwards,G,SG,04-03-2022,22101169,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.395,6,4,6,38
9578,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-03-2022,22101169,IND,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,4,6,55
9582,2022,2021-22,1610612765,Detroit Pistons,203585,Rodney McGruder,G,SG,04-03-2022,22101169,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,6.205,12,4,7,2
9588,2022,2021-22,1610612754,Indiana Pacers,1630169,Tyrese Haliburton,G,SG-PG,04-03-2022,22101169,IND,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.145,23,4,7,27
9598,2022,2021-22,1610612765,Detroit Pistons,1630296,Braxton Key,F,SF,04-03-2022,22101169,IND,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.575,18,4,7,41
9604,2022,2021-22,1610612754,Indiana Pacers,1630543,Isaiah Jackson,F,PF,04-03-2022,22101169,IND,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.875,1,4,8,6
