,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35763,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,5.995,20,4,7,11
35781,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,5.765,21,4,7,39
35785,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.975,22,4,7,50
35792,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.005,3,4,7,55
35842,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.734999999999999,10,4,8,39
35860,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.245000000000001,25,4,8,51
35864,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2022,22101027,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.785,2,4,9,9
35865,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-14-2022,22101027,UTA,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,4,9,19
35869,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.675,22,4,9,23
35873,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,5.555,12,4,9,49
35881,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.995,23,4,10,1
35907,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.105,25,4,10,28
35912,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.985,12,4,10,49
35917,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.135,25,4,10,54
35929,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,5.865,8,4,11,35
35932,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.825,11,4,11,47
35951,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.665,15,3,0,6
35956,2022,2021-22,1610612762,Utah Jazz,1629672,Eric Paschall,F,PF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.205,6,3,0,17
35962,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.715,18,3,0,24
35970,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.235,26,3,0,31
35976,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.815,24,3,0,41
35980,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.025,26,3,0,52
35985,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6900000000000001,6.975,13,3,1,7
35990,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2022,22101027,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.955,2,3,1,18
36014,2022,2021-22,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.835,23,3,1,52
36019,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.64,6.415,9,3,2,7
36029,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.535,7,3,2,37
36064,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.215,25,3,2,53
36067,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.445,27,3,3,22
36076,2022,2021-22,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.575,9,3,3,32
36097,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.37,6.015,13,3,3,42
36100,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.705,25,3,4,5
36111,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,03-14-2022,22101027,UTA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.905,2,3,4,33
36122,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.025,4,3,4,47
36125,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.235,25,3,5,2
36128,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,6.135,5,3,5,6
36134,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2022,22101027,UTA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.445,7,3,5,16
36162,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2022,22101027,UTA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.545,23,3,6,14
36190,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.37,6.655,25,3,6,41
36202,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.475,27,3,6,55
36221,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.48,5.985,14,3,7,27
36225,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2022,22101027,UTA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.8,5.855,8,3,7,48
36227,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.605,25,3,8,14
36233,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,3,8,27
36238,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.875,29,3,8,35
36247,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2022,22101027,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,3,9,14
36254,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,7.995,24,3,9,38
36269,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,9,55
36276,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.355,19,3,10,5
36280,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2022,22101027,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,3,10,23
36288,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.595,25,3,10,29
36293,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-14-2022,22101027,UTA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,3,10,44
36299,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.285,5,3,10,58
36307,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.215,26,3,11,9
36312,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,5.445,24,3,11,24
36316,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.775,23,3,11,29
36319,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.995,5,3,11,36
36342,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.705,25,2,0,0
36360,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2022,22101027,UTA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.005,2,2,0,3
36362,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.595,21,2,0,21
36390,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,0,38
36395,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,0,41
36403,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.235,6,2,0,46
36422,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.245,25,2,1,18
36427,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,2,1,31
36460,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.755,25,2,1,56
36467,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.455,7,2,2,6
36476,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.435,27,2,2,31
36487,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.135,25,2,2,57
36496,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.085,4,2,3,4
36503,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-14-2022,22101027,UTA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,2,3,22
36508,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.455,27,2,3,33
36512,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.1100000000000003,6.734999999999999,23,2,3,41
36535,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.815,10,2,4,0
36538,2022,2021-22,1610612749,Milwaukee Bucks,201586,Serge Ibaka,C,C,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.205,25,2,4,11
36543,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.045,24,2,4,23
36563,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.885,3,2,4,26
36566,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.04,7.365,18,2,4,47
36592,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-14-2022,22101027,UTA,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.39,7.165,14,2,5,25
36593,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,43
36598,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,03-14-2022,22101027,UTA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.205,18,2,5,48
