,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
71611,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-09-2022,22100829,POR,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.24,8.125,26,4,0,0
71637,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-09-2022,22100829,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.765000000000001,24,4,0,7
71641,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-09-2022,22100829,POR,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,0,27
71642,2022,2021-22,1610612757,Portland Trail Blazers,1628372,Dennis Smith Jr.,G,PG,02-09-2022,22100829,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.135,6,4,0,32
71646,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-09-2022,22100829,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.735,1,4,0,44
71650,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-09-2022,22100829,POR,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.915,9,4,0,51
71668,2022,2021-22,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,02-09-2022,22100829,POR,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.045,23,4,1,35
71671,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-09-2022,22100829,POR,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.235,27,4,1,50
71681,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-09-2022,22100829,POR,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,4,1,57
71684,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-09-2022,22100829,POR,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,4,2,25
71692,2022,2021-22,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-09-2022,22100829,POR,LAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.595,25,4,2,44
71699,2022,2021-22,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-09-2022,22100829,POR,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,4,3,9
71702,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,02-09-2022,22100829,POR,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.62,5.945,16,4,3,29
71709,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,02-09-2022,22100829,POR,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.775,2,4,3,57
71714,2022,2021-22,1610612757,Portland Trail Blazers,1629604,CJ Elleby,F,SF,02-09-2022,22100829,POR,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,5.975,4,4,4,2
71718,2022,2021-22,1610612757,Portland Trail Blazers,1626159,Justise Winslow,F,PF,02-09-2022,22100829,POR,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,6.9350000000000005,24,4,4,6
