,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25994,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-22-2022,22101081,NYK,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,0,2
25995,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,4,0,10
26000,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,0,32
26005,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,9.365,35,4,0,39
26009,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.64,7.365,17,4,1,4
26015,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.245,4,4,1,28
26021,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,4,1,35
26027,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.995,22,4,2,11
26029,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.025,8,4,2,30
26031,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.575,27,4,2,54
26033,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.455,28,4,3,1
26035,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-22-2022,22101081,NYK,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,4,3,26
26038,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.775,10,4,3,42
26041,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.965,2,4,3,51
26047,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.32,7.245,15,4,4,26
26051,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,4,4,45
26052,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.67,7.015,14,4,4,59
26067,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,5,24
26068,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.955,25,4,5,26
26069,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.525,28,4,5,42
26071,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.615,8,4,5,56
26086,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.875,3,4,6,14
26088,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.175,26,4,6,32
26091,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-22-2022,22101081,NYK,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,6.305,13,4,6,49
26096,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.135,4,4,7,29
26102,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.125,25,4,8,12
26105,2022,2021-22,1610612752,New York Knicks,1629656,Quentin Grimes,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,7.975,25,4,8,25
26109,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.695,1,4,8,34
26110,2022,2021-22,1610612752,New York Knicks,1630540,Miles McBride,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.19,6.665,23,4,8,48
26115,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.285,26,4,9,18
26123,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.915,27,4,9,57
26126,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,6.275,15,4,10,2
26127,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,4,10,29
26130,2022,2021-22,1610612737,Atlanta Hawks,1626153,Delon Wright,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.535,9,4,10,45
26132,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.065,25,4,11,3
26136,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.785,24,4,11,13
26141,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.545,30,4,11,39
26151,2022,2021-22,1610612752,New York Knicks,201959,Taj Gibson,C,C,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.075,3,3,0,1
26157,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.625,8,3,0,8
26158,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.285,27,3,0,30
26162,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5599999999999999,7.295,16,3,0,44
26163,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.165,25,3,0,48
26168,2022,2021-22,1610612752,New York Knicks,1630579,Jericho Sims,F,PF,03-22-2022,22101081,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,1,11
26169,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,1,15
26171,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.195,25,3,1,28
26186,2022,2021-22,1610612737,Atlanta Hawks,1630168,Onyeka Okongwu,C,C,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,2,33
26189,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.825,2,3,2,35
26193,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-22-2022,22101081,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,2,56
26196,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.985,25,3,3,25
26197,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.525,27,3,3,45
26200,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.445,9,3,3,58
26207,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.045,14,3,4,35
26213,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-22-2022,22101081,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,3,4,49
26215,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.175,24,3,5,1
26220,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.795,1,3,5,6
26221,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.754999999999999,30,3,5,16
26222,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.085,7,3,5,22
26223,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.145,22,3,5,34
26230,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.19,6.065,22,3,6,17
26234,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.69,7.325,22,3,6,41
26235,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-22-2022,22101081,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.045,24,3,7,8
26239,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,03-22-2022,22101081,NYK,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.805,24,3,7,14
26242,2022,2021-22,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,03-22-2022,22101081,NYK,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,7,33
26248,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-22-2022,22101081,NYK,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,3,8,1
26255,2022,2021-22,1610612752,New York Knicks,1630167,Obi Toppin,F,PF,03-22-2022,22101081,NYK,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,8,18
