,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93507,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-23-2022,22100699,WAS,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.344999999999999,25,4,0,21
93513,2022,2021-22,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,01-23-2022,22100699,WAS,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.655,24,4,0,28
93515,2022,2021-22,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-23-2022,22100699,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.344999999999999,29,4,0,47
93528,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-23-2022,22100699,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,4,1,3
93534,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-23-2022,22100699,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,6.035,17,4,1,13
93539,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-23-2022,22100699,WAS,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.254999999999999,25,4,1,32
93546,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,01-23-2022,22100699,WAS,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.995,12,4,1,59
93562,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-23-2022,22100699,WAS,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,11
93566,2022,2021-22,1610612764,Washington Wizards,1628988,Aaron Holiday,G,PG,01-23-2022,22100699,WAS,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,4,2,14
93570,2022,2021-22,1610612738,Boston Celtics,1630202,Payton Pritchard,G,PG,01-23-2022,22100699,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,2,21
93571,2022,2021-22,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-23-2022,22100699,WAS,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,2,29
93575,2022,2021-22,1610612764,Washington Wizards,1630557,Corey Kispert,F,SF,01-23-2022,22100699,WAS,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.765,0,4,2,34
93580,2022,2021-22,1610612738,Boston Celtics,1630174,Aaron Nesmith,F,SF,01-23-2022,22100699,WAS,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.995,12,4,2,45
