,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118887,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2022,22100566,LAL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,7.555,26,4,0,12
118911,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2022,22100566,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.065,4,4,0,31
118934,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-04-2022,22100566,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,4,0,52
118937,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2022,22100566,LAL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,5.905,18,4,1,11
118942,2022,2021-22,1610612747,Los Angeles Lakers,201566,Russell Westbrook,G,PG,01-04-2022,22100566,LAL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.035,2,4,1,31
118943,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-04-2022,22100566,LAL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.015,2,4,1,53
118946,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-04-2022,22100566,LAL,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.905,2,4,2,17
118950,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,01-04-2022,22100566,LAL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.215,4,4,2,24
118957,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-04-2022,22100566,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.605,23,4,2,50
118958,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,01-04-2022,22100566,LAL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.22,7.205,14,4,3,12
118967,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,01-04-2022,22100566,LAL,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.265000000000001,4,4,3,31
118970,2022,2021-22,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-04-2022,22100566,LAL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.175,24,4,3,54
