,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20591,2022,2021-22,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,21
20592,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.945,26,4,0,25
20593,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-26-2022,22101112,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,4,0,35
20594,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,03-26-2022,22101112,MEM,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,0,54
20595,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.745,23,4,1,0
20596,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,03-26-2022,22101112,MEM,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.365,6,4,1,16
20597,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,03-26-2022,22101112,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.305,7,4,1,53
20598,2022,2021-22,1610612749,Milwaukee Bucks,1629623,Lindell Wigginton,G,PG,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.955,25,4,2,4
20599,2022,2021-22,1610612763,Memphis Grizzlies,1630582,Yves Pons,F,SF,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.965,23,4,2,12
20600,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.035,24,4,2,37
20601,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.565,7,4,2,49
20602,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,03-26-2022,22101112,MEM,MIL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,2
20603,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,4,3,6
20604,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-26-2022,22101112,MEM,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,3,32
20605,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-26-2022,22101112,MEM,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,6.885,14,4,3,53
20606,2022,2021-22,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,F,SF,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.185,25,4,4,23
20607,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-26-2022,22101112,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.125,3,4,4,36
20609,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-26-2022,22101112,MEM,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.105,3,4,4,58
20610,2022,2021-22,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,F,PF,03-26-2022,22101112,MEM,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.734999999999999,9,4,5,14
20622,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-26-2022,22101112,MEM,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.215,25,4,6,0
20643,2022,2021-22,1610612763,Memphis Grizzlies,1630533,Ziaire Williams,F,SF,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.235,24,4,6,16
20645,2022,2021-22,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-26-2022,22101112,MEM,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,4,6,35
20651,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-26-2022,22101112,MEM,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.445,9,4,6,39
