,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117041,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.43,5.895,24,4,0,0
117045,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.495000000000001,30,4,0,4
117060,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.295,24,4,0,12
117066,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.925,21,4,0,22
117076,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2022,22100575,DEN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,0,44
117080,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.075,25,4,0,50
117082,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-05-2022,22100575,DEN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,8.025,28,4,1,5
117091,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-05-2022,22100575,DEN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5900000000000001,6.805,11,4,1,11
117096,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-05-2022,22100575,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,4,1,28
117098,2022,2021-22,1610612762,Utah Jazz,200752,Rudy Gay,F,PF,01-05-2022,22100575,DEN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,1,48
117101,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.64,5.965,6,4,1,52
117108,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.625,25,4,2,17
117112,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.045,25,4,2,24
117127,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-05-2022,22100575,DEN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.935,3,4,2,38
117132,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,01-05-2022,22100575,DEN,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,2,52
117139,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.465,26,4,2,57
117147,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.155,6,4,3,3
117153,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,01-05-2022,22100575,DEN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.745,20,4,3,25
117163,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-05-2022,22100575,DEN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.945,4,4,3,39
117177,2022,2021-22,1610612743,Denver Nuggets,203085,Austin Rivers,G,SG,01-05-2022,22100575,DEN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.945,3,4,4,6
