,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
173003,2022,2021-22,1610612763,Memphis Grizzlies,1629681,Killian Tillie,C,C,11-20-2021,22100245,MIN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,5.975,9,4,0,3
173004,2022,2021-22,1610612763,Memphis Grizzlies,1629723,John Konchar,G,SG,11-20-2021,22100245,MIN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,13
173005,2022,2021-22,1610612763,Memphis Grizzlies,1630214,Xavier Tillman Sr.,,,11-20-2021,22100245,MIN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,4,0,16
173007,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,11-20-2021,22100245,MIN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.365,5,4,0,27
173008,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,11-20-2021,22100245,MIN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.865,20,4,0,50
173010,2022,2021-22,1610612750,Minnesota Timberwolves,1630195,Leandro Bolmaro,F,SF,11-20-2021,22100245,MIN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.155,23,4,1,10
173012,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-20-2021,22100245,MIN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.895,1,4,1,21
173014,2022,2021-22,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,11-20-2021,22100245,MIN,MEM,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.195,8,4,1,31
173015,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-20-2021,22100245,MIN,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.305,10,4,1,41
173017,2022,2021-22,1610612763,Memphis Grizzlies,1630583,Santi Aldama,F,PF,11-20-2021,22100245,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.055,25,4,1,51
173019,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-20-2021,22100245,MIN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.26,7.175,14,4,2,30
173020,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,11-20-2021,22100245,MIN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,2,42
173021,2022,2021-22,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,11-20-2021,22100245,MIN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.085,23,4,2,54
173023,2022,2021-22,1610612763,Memphis Grizzlies,1629633,Jarrett Culver,G,SG,11-20-2021,22100245,MIN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.525,24,4,3,3
