,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
140936,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-16-2021,22100428,IND,DET,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.025,2,4,0,19
140937,2022,2021-22,1610612754,Indiana Pacers,1627747,Caris LeVert,G,SG,12-16-2021,22100428,IND,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.825,10,4,0,26
140938,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,12-16-2021,22100428,IND,DET,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,4,0,47
140939,2022,2021-22,1610612754,Indiana Pacers,1630537,Chris Duarte,G,SG,12-16-2021,22100428,IND,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,7.825,24,4,0,53
140940,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-16-2021,22100428,IND,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,7.145,13,4,1,14
140941,2022,2021-22,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-16-2021,22100428,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.255,5,4,1,22
140942,2022,2021-22,1610612765,Detroit Pistons,1628977,Hamidou Diallo,G,SG,12-16-2021,22100428,IND,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.565,17,4,1,43
140943,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-16-2021,22100428,IND,DET,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.595,24,4,2,0
140944,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,12-16-2021,22100428,IND,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.425,26,4,2,36
140945,2022,2021-22,1610612754,Indiana Pacers,203087,Jeremy Lamb,F,SF-SG,12-16-2021,22100428,IND,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.615,14,4,2,45
