,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26719,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-21-2022,22101072,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,8.585,31,4,0,12
26732,2022,2021-22,1610612747,Los Angeles Lakers,1628370,Malik Monk,G,SG,03-21-2022,22101072,CLE,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.415,27,4,0,48
26754,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-21-2022,22101072,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.095,6,4,1,2
26757,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-21-2022,22101072,CLE,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.905,2,4,1,4
26762,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-21-2022,22101072,CLE,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.91,5.975,19,4,1,16
26785,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-21-2022,22101072,CLE,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7399999999999998,6.955,21,4,1,48
26790,2022,2021-22,1610612739,Cleveland Cavaliers,1628374,Lauri Markkanen,F,SF,03-21-2022,22101072,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.975,28,4,2,17
26793,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-21-2022,22101072,CLE,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,4,2,32
26801,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-21-2022,22101072,CLE,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.575,19,4,2,54
26805,2022,2021-22,1610612739,Cleveland Cavaliers,1630171,Isaac Okoro,F,SF,03-21-2022,22101072,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.835,23,4,3,19
26811,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-21-2022,22101072,CLE,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.195,26,4,3,41
26813,2022,2021-22,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,PG,03-21-2022,22101072,CLE,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,6.205,7,4,4,0
26826,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-21-2022,22101072,CLE,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.895,1,4,4,12
26834,2022,2021-22,1610612747,Los Angeles Lakers,1626169,Stanley Johnson,F,PF,03-21-2022,22101072,CLE,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.895,1,4,4,47
26850,2022,2021-22,1610612747,Los Angeles Lakers,2544,LeBron James,F,PF,03-21-2022,22101072,CLE,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,4,5,0
26857,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-21-2022,22101072,CLE,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.775,14,4,5,17
26863,2022,2021-22,1610612747,Los Angeles Lakers,1629117,Wenyen Gabriel,F,PF,03-21-2022,22101072,CLE,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.935,24,4,5,31
26865,2022,2021-22,1610612739,Cleveland Cavaliers,1627747,Caris LeVert,G,SG,03-21-2022,22101072,CLE,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.695,9,4,5,58
