,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
105414,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,01-14-2022,22100636,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.595,28,4,0,1
105420,2022,2021-22,1610612737,Atlanta Hawks,201568,Danilo Gallinari,F,PF,01-14-2022,22100636,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,7.965,25,4,0,13
105425,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-14-2022,22100636,MIA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.985,3,4,0,22
105449,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-14-2022,22100636,MIA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.095,3,4,1,36
105453,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-14-2022,22100636,MIA,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,4,1,48
105464,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-14-2022,22100636,MIA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.525,8,4,2,17
105468,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-14-2022,22100636,MIA,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.815,2,4,2,25
105473,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-14-2022,22100636,MIA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.275,27,4,2,31
105475,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,01-14-2022,22100636,MIA,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.165,5,4,2,48
105479,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-14-2022,22100636,MIA,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.595,12,4,3,13
105483,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,01-14-2022,22100636,MIA,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.765000000000001,10,4,3,23
105485,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,01-14-2022,22100636,MIA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.665,26,4,3,34
105494,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,01-14-2022,22100636,MIA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.815,13,4,3,45
