,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130306,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-26-2021,22100493,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.495,25,4,0,27
130311,2022,2021-22,1610612753,Orlando Magic,1629755,Hassani Gravett,G,PG,12-26-2021,22100493,MIA,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.565,24,4,0,56
130316,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.375,29,4,1,4
130320,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.865,25,4,1,18
130325,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.46,5.935,14,4,1,29
130367,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-26-2021,22100493,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.205,23,4,2,30
130369,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-26-2021,22100493,MIA,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.245,6,4,2,37
130384,2022,2021-22,1610612753,Orlando Magic,1630532,Franz Wagner,F,SF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.905,9,4,3,3
130390,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-26-2021,22100493,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.605,28,4,3,14
130396,2022,2021-22,1610612753,Orlando Magic,1629755,Hassani Gravett,G,PG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.035,3,4,3,33
130403,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.095,3,4,3,43
130408,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.495,24,4,4,0
130414,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-26-2021,22100493,MIA,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,4,22
130422,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.405,6,4,4,26
130452,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,12-26-2021,22100493,MIA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,5,23
130456,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.065,2,4,5,25
130460,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.715,27,4,5,32
130463,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.48,5.975,5,4,5,39
130465,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-26-2021,22100493,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.445,26,4,6,3
130468,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.815,4,4,6,15
130470,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,12-26-2021,22100493,MIA,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.865,0,4,6,25
130474,2022,2021-22,1610612753,Orlando Magic,203914,Gary Harris,G,SG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,6.995,25,4,6,42
130481,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.615,25,4,6,58
130482,2022,2021-22,1610612753,Orlando Magic,204025,Tim Frazier,G,PG,12-26-2021,22100493,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.215,25,4,7,23
130500,2022,2021-22,1610612753,Orlando Magic,1629678,Admiral Schofield,F,SF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.055,24,4,8,10
130504,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,12-26-2021,22100493,MIA,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,4,8,28
130511,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.975,3,4,8,32
130518,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.075,24,4,8,40
130520,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.245000000000001,26,4,8,55
130534,2022,2021-22,1610612748,Miami Heat,1630585,Marcus Garrett,G,SG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.045,22,4,9,28
130538,2022,2021-22,1610612753,Orlando Magic,1630758,Aleem Ford,F,SF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.08,7.305,25,4,9,37
130544,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.325,15,4,9,58
130553,2022,2021-22,1610612753,Orlando Magic,1630181,R.J. Hampton,G,SG,12-26-2021,22100493,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.375,28,4,10,13
130559,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.385,25,4,10,28
130561,2022,2021-22,1610612753,Orlando Magic,1630273,Freddie Gillespie,F,PF,12-26-2021,22100493,MIA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.955,9,4,10,42
130563,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,12-26-2021,22100493,MIA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.175,26,4,11,0
130566,2022,2021-22,1610612753,Orlando Magic,1630273,Freddie Gillespie,F,PF,12-26-2021,22100493,MIA,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.825,0,4,11,23
