,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
42118,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2022,22100984,MIL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.025,2,4,0,28
42123,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2022,22100984,MIL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,4,0,35
42128,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.355,14,4,0,36
42147,2022,2021-22,1610612749,Milwaukee Bucks,1626171,Bobby Portis,C,C,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.045,27,4,1,12
42179,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.185,11,4,1,41
42183,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2022,22100984,MIL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.955,1,4,2,2
42195,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,2,26
42212,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.265,26,4,2,45
42233,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-09-2022,22100984,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.405000000000001,26,4,3,30
42251,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.705,31,4,3,50
42255,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.055,24,4,4,3
42264,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-09-2022,22100984,MIL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,4,17
42268,2022,2021-22,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-09-2022,22100984,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.245000000000001,27,4,4,38
42273,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-09-2022,22100984,MIL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.915,1,4,4,53
42302,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.195,26,4,5,32
42307,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.565,26,4,5,38
42314,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,03-09-2022,22100984,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,8.595,31,4,5,54
42326,2022,2021-22,1610612749,Milwaukee Bucks,201950,Jrue Holiday,G,PG,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.26,7.045,17,4,6,9
42340,2022,2021-22,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,03-09-2022,22100984,MIL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,6,31
42351,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,03-09-2022,22100984,MIL,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,6,49
42356,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2022,22100984,MIL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.745,0,4,7,1
42376,2022,2021-22,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-09-2022,22100984,MIL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.955,1,4,7,26
42382,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,7.125,26,4,7,40
42407,2022,2021-22,1610612749,Milwaukee Bucks,1629670,Jordan Nwora,F,SF,03-09-2022,22100984,MIL,ATL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,4,7,58
42412,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,03-09-2022,22100984,MIL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.715,13,4,8,2
42417,2022,2021-22,1610612749,Milwaukee Bucks,1628960,Grayson Allen,G,SG,03-09-2022,22100984,MIL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,4,8,19
