,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
191057,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.815,10,3,1,10
191061,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.575,28,3,1,20
191064,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-07-2021,22100146,LAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.225,6,3,1,42
191070,2022,2021-22,1610612746,Los Angeles Clippers,1628379,Luke Kennard,G,SG,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.365,25,3,1,52
191083,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.015,2,3,2,3
191089,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.385,23,3,2,31
191091,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.065,3,3,2,48
191095,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.045,25,3,3,0
191107,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.095,3,3,3,12
191111,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.985,2,3,3,25
191124,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.105,3,3,3,31
191129,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,6.875,11,3,3,45
191138,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.465,17,3,4,4
191142,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.745,24,3,4,24
191154,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,6.815,24,3,4,40
191158,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.33,6.6850000000000005,25,3,4,58
191173,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.025,27,3,5,19
191178,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,5,22
191182,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.575,2,3,5,26
191193,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.145,16,3,5,48
191198,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.755,23,3,6,3
191209,2022,2021-22,1610612746,Los Angeles Clippers,202339,Eric Bledsoe,G,PG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.925,1,3,6,14
191219,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,8.135,27,3,6,27
191236,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.875,11,3,6,38
191241,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.875,25,3,6,47
191245,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.785,26,3,6,58
191255,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.815,10,3,7,28
191280,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.305,24,3,7,42
191300,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.605,22,3,7,51
191304,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.465,24,3,7,58
191317,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.155,3,3,8,21
191322,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-07-2021,22100146,LAC,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.235,4,3,8,35
191330,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.815,25,3,8,58
191334,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.285,25,3,9,6
191340,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.675,24,3,9,13
191351,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,5.565,12,3,9,29
191360,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.065,3,3,9,48
191370,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.035,16,3,10,13
191375,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-07-2021,22100146,LAC,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,24
191380,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.765000000000001,10,3,10,29
191388,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.865,25,3,10,42
191391,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,11-07-2021,22100146,LAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.965,16,3,11,1
191402,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.085,4,3,11,26
191407,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.06,7.265,14,3,11,42
191428,2022,2021-22,1610612746,Los Angeles Clippers,1629611,Terance Mann,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,9.465,36,2,0,0
191429,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.415,18,2,0,2
191433,2022,2021-22,1610612746,Los Angeles Clippers,201587,Nicolas Batum,F,PF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.985,22,2,0,13
191438,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.605,28,2,0,33
191439,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.925,23,2,0,43
191445,2022,2021-22,1610612766,Charlotte Hornets,1626162,Kelly Oubre Jr.,F,SF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,2,0,54
191461,2022,2021-22,1610612746,Los Angeles Clippers,202331,Paul George,F,PF,11-07-2021,22100146,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.74,7.485,18,2,1,27
191465,2022,2021-22,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.53,7.555,18,2,1,32
191468,2022,2021-22,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,2,1,46
191477,2022,2021-22,1610612766,Charlotte Hornets,202330,Gordon Hayward,F,SF,11-07-2021,22100146,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.235,28,2,2,6
