,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121622,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.495000000000001,27,4,0,21
121634,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-02-2022,22100550,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.375,26,4,0,24
121636,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,01-02-2022,22100550,OKC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,41
121640,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.995,8,4,0,45
121644,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.245,8,4,0,49
121648,2022,2021-22,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.975,23,4,1,4
121663,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.425,28,4,1,23
121670,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.205,25,4,1,40
121672,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.135,3,4,1,59
121676,2022,2021-22,1610612742,Dallas Mavericks,203493,Reggie Bullock,F,SF,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.865,22,4,2,15
121679,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-02-2022,22100550,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.055,25,4,2,42
121683,2022,2021-22,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5,7.295,16,4,2,50
121684,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-02-2022,22100550,OKC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,3
121687,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,3,6
121692,2022,2021-22,1610612760,Oklahoma City Thunder,1630177,Theo Maledon,G,PG,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.945,11,4,3,10
121695,2022,2021-22,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,01-02-2022,22100550,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.905,4,4,3,26
121703,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.005,2,4,3,52
121709,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.875,23,4,4,4
121723,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,01-02-2022,22100550,OKC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,4,4,19
121727,2022,2021-22,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.67,7.855,26,4,4,31
121729,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,01-02-2022,22100550,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.415,17,4,4,46
121736,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4,6.805,17,4,5,14
121739,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,01-02-2022,22100550,OKC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.795,23,4,5,38
121743,2022,2021-22,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-02-2022,22100550,OKC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.595,22,4,5,56
121765,2022,2021-22,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,SG,01-02-2022,22100550,OKC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.19,7.545,21,4,6,29
