,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9468,2022,2021-22,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,04-03-2022,22101174,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.26,8.405000000000001,29,4,0,28
9477,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,04-03-2022,22101174,OKC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,4,0,37
9484,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-03-2022,22101174,OKC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.965,3,4,0,53
9487,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,04-03-2022,22101174,OKC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.975,4,4,0,53
9492,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-03-2022,22101174,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.315,24,4,1,16
9498,2022,2021-22,1610612756,Phoenix Suns,1630994,Gabriel Lundberg,G,SG,04-03-2022,22101174,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.835,26,4,1,47
9509,2022,2021-22,1610612760,Oklahoma City Thunder,1630322,Lindy Waters III,G,SG,04-03-2022,22101174,OKC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.435,27,4,2,7
9516,2022,2021-22,1610612756,Phoenix Suns,1630994,Gabriel Lundberg,G,SG,04-03-2022,22101174,OKC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.375,18,4,2,27
9522,2022,2021-22,1610612760,Oklahoma City Thunder,1630846,Olivier Sarr,C,C,04-03-2022,22101174,OKC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.435,27,4,2,43
9527,2022,2021-22,1610612760,Oklahoma City Thunder,1630249,Vit Krejci,G,SG,04-03-2022,22101174,OKC,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.245,4,4,3,10
