,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55591,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,0,17
55592,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2022,22100912,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.795,24,4,0,30
55593,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,4,0,51
55594,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.665,25,4,1,0
55595,2022,2021-22,1610612752,New York Knicks,203095,Evan Fournier,G,SG,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.295,5,4,1,20
55596,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2022,22100912,NYK,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.785,0,4,1,29
55597,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-27-2022,22100912,NYK,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.725,0,4,1,46
55598,2022,2021-22,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-27-2022,22100912,NYK,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,1,53
55600,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,4,2,6
55606,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-27-2022,22100912,NYK,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.625,26,4,2,23
55609,2022,2021-22,1610612752,New York Knicks,202692,Alec Burks,G,SG,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,4,2,50
55620,2022,2021-22,1610612752,New York Knicks,1630193,Immanuel Quickley,G,PG,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.975,2,4,3,2
55623,2022,2021-22,1610612755,Philadelphia 76ers,201935,James Harden,G,PG,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.375,26,4,3,13
55630,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.785,10,4,3,41
55633,2022,2021-22,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-27-2022,22100912,NYK,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.085,22,4,4,2
55637,2022,2021-22,1610612755,Philadelphia 76ers,1630178,Tyrese Maxey,G,PG,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.1850000000000005,14,4,4,16
55639,2022,2021-22,1610612752,New York Knicks,1629628,RJ Barrett,F,SF,02-27-2022,22100912,NYK,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,4,41
55651,2022,2021-22,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,4,5,5
55657,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2022,22100912,NYK,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6900000000000001,7.115,15,4,5,16
55670,2022,2021-22,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-27-2022,22100912,NYK,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,4,5,43
