,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
188790,2022,2021-22,1610612762,Utah Jazz,1630215,Jared Butler,G,SG,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.27,7.255,15,4,0,17
188792,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-09-2021,22100156,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.895,27,4,0,38
188799,2022,2021-22,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-09-2021,22100156,UTA,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,55
188801,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.725,22,4,0,58
188806,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,6.035,7,4,1,14
188807,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,8.375,31,4,1,32
188808,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.1850000000000005,25,4,1,57
188809,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.085,4,4,2,2
188812,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.565,30,4,2,26
188814,2022,2021-22,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.235,24,4,2,43
188817,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-09-2021,22100156,UTA,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.395,6,4,3,7
188821,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.975,2,4,4,1
188824,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.915,2,4,3,50
188828,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.185,4,4,4,1
188831,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.415,9,4,4,4
188832,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.865,24,4,4,25
188841,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.995,11,4,4,57
188842,2022,2021-22,1610612762,Utah Jazz,202355,Hassan Whiteside,C,C,11-09-2021,22100156,UTA,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.735,2,4,5,19
188845,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.075,23,4,5,25
188849,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,4,5,44
188850,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-09-2021,22100156,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.355,24,4,5,58
188856,2022,2021-22,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-09-2021,22100156,UTA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,7.975,24,4,6,28
188859,2022,2021-22,1610612737,Atlanta Hawks,203991,Clint Capela,C,C,11-09-2021,22100156,UTA,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.895,2,4,6,48
188862,2022,2021-22,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-09-2021,22100156,UTA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.175,4,4,7,2
188865,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6900000000000001,8.405000000000001,27,4,7,21
188867,2022,2021-22,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,PF,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.285,5,4,7,31
188869,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.535,24,4,7,48
188875,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-09-2021,22100156,UTA,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.885,28,4,8,20
188881,2022,2021-22,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,11-09-2021,22100156,UTA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1699999999999999,8.305,25,4,8,45
