,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22003,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-25-2022,22101105,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.575,26,4,0,31
22008,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,03-25-2022,22101105,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.215,23,4,1,8
22009,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-25-2022,22101105,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,4,1,21
22021,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,03-25-2022,22101105,POR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,1,59
22022,2022,2021-22,1610612757,Portland Trail Blazers,1630553,Keon Johnson,G,SG,03-25-2022,22101105,POR,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.995,2,4,2,22
22028,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-25-2022,22101105,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.835,24,4,2,25
22034,2022,2021-22,1610612757,Portland Trail Blazers,203463,Ben McLemore,G,SG,03-25-2022,22101105,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,8.035,27,4,2,32
22052,2022,2021-22,1610612745,Houston Rockets,1626174,Christian Wood,C,C,03-25-2022,22101105,POR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,4,3,12
22064,2022,2021-22,1610612757,Portland Trail Blazers,1630535,Greg Brown III,F,SF,03-25-2022,22101105,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,5.785,18,4,3,44
22069,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,03-25-2022,22101105,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.255,24,4,3,59
