,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195698,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-03-2021,22100118,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.965,13,4,2,36
195705,2022,2021-22,1610612740,New Orleans Pelicans,1630230,Naji Marshall,F,SF,11-03-2021,22100118,SAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,0,18
195707,2022,2021-22,1610612758,Sacramento Kings,1630169,Tyrese Haliburton,G,SG-PG,11-03-2021,22100118,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,4,0,26
195730,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-03-2021,22100118,SAC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,4,1,23
195749,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-03-2021,22100118,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.085,23,4,1,58
195752,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,11-03-2021,22100118,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.865,2,4,2,13
195764,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-03-2021,22100118,SAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.925,1,4,2,34
195779,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,11-03-2021,22100118,SAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.945,2,4,3,3
195783,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,11-03-2021,22100118,SAC,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.32,8.335,25,4,3,18
195786,2022,2021-22,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,11-03-2021,22100118,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.855,2,4,3,24
