,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
55571,2022,2021-22,1610612765,Detroit Pistons,203482,Kelly Olynyk,C,C,02-27-2022,22100915,CHA,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.38,5.935,13,5,0,0
55572,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-27-2022,22100915,CHA,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,5,0,10
55573,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-27-2022,22100915,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.825,10,5,0,12
55574,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-27-2022,22100915,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,5,0,24
55575,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-27-2022,22100915,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.865,3,5,1,9
55576,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-27-2022,22100915,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,5,1,29
55577,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-27-2022,22100915,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.99,6.205,20,5,2,3
55578,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-27-2022,22100915,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,5,2,19
55579,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-27-2022,22100915,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.925,26,5,2,37
55580,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-27-2022,22100915,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,5,2,50
55581,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-27-2022,22100915,CHA,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.315,7,5,3,9
55582,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-27-2022,22100915,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.765,0,5,3,32
55583,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-27-2022,22100915,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.565,26,5,3,37
55584,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-27-2022,22100915,CHA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.285,5,5,3,51
55585,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-27-2022,22100915,CHA,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.085,26,5,4,7
55586,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-27-2022,22100915,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.755,9,5,4,15
55587,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-27-2022,22100915,CHA,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.945,20,4,0,0
55588,2022,2021-22,1610612766,Charlotte Hornets,1629023,P.J. Washington,C,C,02-27-2022,22100915,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,4
55589,2022,2021-22,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,PF,02-27-2022,22100915,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,4,0,4
55603,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-27-2022,22100915,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.955,22,4,0,14
55611,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-27-2022,22100915,CHA,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,0,41
55614,2022,2021-22,1610612765,Detroit Pistons,203924,Jerami Grant,F,PF,02-27-2022,22100915,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.254999999999999,26,4,0,42
55619,2022,2021-22,1610612765,Detroit Pistons,1630165,Killian Hayes,G,PG,02-27-2022,22100915,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.685,22,4,0,47
55627,2022,2021-22,1610612766,Charlotte Hornets,1630163,LaMelo Ball,G,PG,02-27-2022,22100915,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.275,25,4,1,13
55632,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-27-2022,22100915,CHA,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.185,6,4,1,29
55642,2022,2021-22,1610612765,Detroit Pistons,1630180,Saddiq Bey,F,SF,02-27-2022,22100915,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,1,37
55645,2022,2021-22,1610612765,Detroit Pistons,1630191,Isaiah Stewart,C,C,02-27-2022,22100915,CHA,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,1,42
55650,2022,2021-22,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,SG,02-27-2022,22100915,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.275,26,4,1,53
55654,2022,2021-22,1610612765,Detroit Pistons,1630595,Cade Cunningham,G,SG,02-27-2022,22100915,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,4,2,10
