,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150247,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.27,6.765000000000001,24,4,0,34
150277,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.61,5.605,16,4,1,14
150300,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.925,11,4,1,29
150316,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.36,8.344999999999999,25,4,1,41
150353,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.765,22,4,2,11
150360,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.135,25,4,2,32
150367,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3199999999999998,6.055,13,4,2,52
150371,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,4,3,11
150395,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,3,33
150420,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.375,6,4,3,51
150424,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.765,2,4,4,8
150429,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,6.605,8,4,4,27
150446,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,4,51
150458,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.965,2,4,5,7
150466,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.365,26,4,5,18
150481,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.605,24,4,5,44
150487,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,4,6,7
150524,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.055,28,4,6,18
150528,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.205,23,4,6,35
150535,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.305,25,4,6,48
150538,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.805,22,4,7,9
150553,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.185,26,4,7,24
150579,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,4,7,43
150599,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,7,57
150608,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.825,2,4,8,3
150615,2022,2021-22,1610612743,Denver Nuggets,203210,JaMychal Green,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.305,25,4,8,12
150618,2022,2021-22,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.395,6,4,8,29
150623,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.135,3,4,8,48
150627,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,9,7
150630,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.725,19,4,9,28
150634,2022,2021-22,1610612740,New Orleans Pelicans,1626195,Willy Hernangomez,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,9,46
150638,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.765,2,4,9,51
150645,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,4,10,0
150668,2022,2021-22,1610612740,New Orleans Pelicans,202066,Garrett Temple,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.945,24,4,10,41
150692,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.295,25,4,11,8
150695,2022,2021-22,1610612743,Denver Nuggets,1628432,Davon Reed,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.975,12,4,11,33
150771,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.415,27,3,0,47
150781,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.735,26,3,0,58
150811,2022,2021-22,1610612740,New Orleans Pelicans,203107,Tomas Satoransky,G,SG-PG-SF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,1,32
150821,2022,2021-22,1610612743,Denver Nuggets,1630538,Bones Hyland,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.925,23,3,1,38
150828,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.145,27,3,2,7
150832,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.075,3,3,4,49
150837,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.885,24,3,2,18
150846,2022,2021-22,1610612743,Denver Nuggets,1630267,Facundo Campazzo,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.875,22,3,2,33
150899,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.045,23,3,3,13
150905,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.275,25,3,3,21
150914,2022,2021-22,1610612740,New Orleans Pelicans,1628404,Josh Hart,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,3,3,41
150931,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.64,7.235,15,3,4,9
150942,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.975,12,3,4,21
150946,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.035,25,3,4,33
150959,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,3,4,38
150978,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.835,2,3,4,52
151005,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.245,4,3,5,42
151013,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.395,6,3,6,4
151022,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.805,6,3,6,21
151033,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.355,25,3,6,57
151051,2022,2021-22,1610612743,Denver Nuggets,201145,Jeff Green,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.455,7,3,7,12
151071,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.655,18,3,7,39
151077,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.09,6.595,8,3,7,54
151096,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.765,2,3,8,32
151103,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.925,12,3,8,38
151107,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.43,7.115,14,3,8,58
151114,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.865,25,3,9,7
151135,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.335,25,3,9,29
151147,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.705,0,3,9,57
151163,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.865,26,3,10,10
151169,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.985,12,3,10,35
151179,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.575,14,3,11,4
151186,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,11,24
151194,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.665,8,3,11,32
151201,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.344999999999999,25,3,11,44
151226,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.895,25,2,0,4
151251,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,2,0,22
151256,2022,2021-22,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,SF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.675,25,2,0,37
151263,2022,2021-22,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.125,25,2,0,59
151265,2022,2021-22,1610612740,New Orleans Pelicans,1628984,Devonte' Graham,G,PG,12-08-2021,22100375,NOP,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.715,24,2,1,16
151271,2022,2021-22,1610612743,Denver Nuggets,203932,Aaron Gordon,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5599999999999999,6.395,8,2,1,26
151285,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.895,3,2,2,3
151295,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.835,1,2,2,17
151300,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,7.035,13,2,2,24
151314,2022,2021-22,1610612740,New Orleans Pelicans,1630529,Herbert Jones,F,PF,12-08-2021,22100375,NOP,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,2,2,44
151324,2022,2021-22,1610612740,New Orleans Pelicans,202685,Jonas Valanciunas,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.005,2,2,3,13
151332,2022,2021-22,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2021,22100375,NOP,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.695,18,2,3,25
151359,2022,2021-22,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2021,22100375,NOP,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,7.015,12,2,3,44
