,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54437,2022,2021-22,1610612741,Chicago Bulls,1630792,Malcolm Hill,F,SF-SG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.495000000000001,27,4,0,22
54449,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,4,0,34
54456,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.955,2,4,1,2
54459,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.805,12,4,1,10
54464,2022,2021-22,1610612748,Miami Heat,1629657,Kyle Guy,G,SG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.485,26,4,1,17
54469,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.315,17,4,1,35
54475,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.525,8,4,1,55
54478,2022,2021-22,1610612741,Chicago Bulls,1629744,Matt Thomas,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.625,19,4,2,12
54491,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.355,26,4,2,45
54494,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.955,11,4,2,56
54497,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.905,2,4,3,6
54508,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,4,3,26
54512,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.125,26,4,3,45
54513,2022,2021-22,1610612748,Miami Heat,1630209,Omer Yurtseven,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,3,57
54517,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.395,26,4,4,12
54527,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,4,4,19
54535,2022,2021-22,1610612741,Chicago Bulls,1628396,Tony Bradley,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,4,4,41
54544,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.975,3,4,4,56
54547,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.59,5.675,15,4,5,8
54561,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.62,7.995,27,4,5,54
54564,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.455,26,4,6,3
54568,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,4,6,28
54572,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.475,7,4,6,46
54578,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.745,10,4,7,16
54589,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.885,1,4,7,40
54596,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.185,25,4,8,1
54602,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.504999999999999,27,4,8,16
54614,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.875,2,4,8,29
54616,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.31,7.885,21,4,8,44
54622,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.755,11,4,8,53
54631,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.155,23,4,9,28
54639,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.815,22,4,9,47
54646,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.525,17,4,10,26
54649,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.865,23,4,10,48
54653,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.405000000000001,26,4,11,6
54656,2022,2021-22,1610612748,Miami Heat,1629622,Max Strus,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.115,18,4,11,21
54660,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.375,26,4,11,41
54669,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,9.205,34,3,0,1
54681,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.245,12,3,0,23
54686,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.055,3,3,0,27
54701,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.755,1,3,0,36
54705,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.005,24,3,0,45
54707,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.905,2,3,1,6
54712,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.254999999999999,27,3,1,27
54721,2022,2021-22,1610612741,Chicago Bulls,1628972,Troy Brown Jr.,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.484999999999999,7,3,2,0
54722,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,3,2,16
54748,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,3,5
54751,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.915,2,3,3,31
54755,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.425,26,3,3,36
54757,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.865,14,3,3,53
54759,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.935,2,3,4,5
54764,2022,2021-22,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.135,26,3,4,12
54794,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.615,23,3,5,8
54802,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.945,2,3,5,16
54805,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.735,22,3,5,32
54818,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.145,25,3,6,7
54825,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.355,6,3,6,26
54828,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.01,7.325,15,3,6,42
54833,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.615,21,3,6,58
54838,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.055,2,3,7,8
54844,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,7,15
54849,2022,2021-22,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.505,8,3,7,25
54859,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,3,7,34
54869,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.275,7,3,7,49
54873,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.185,23,3,8,10
54875,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-28-2022,22100922,MIA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.825,15,3,8,30
54881,2022,2021-22,1610612741,Chicago Bulls,202696,Nikola Vucevic,C,C,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.465,26,3,8,46
54883,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.885,22,3,8,54
54887,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.165,5,3,9,3
54890,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.675,22,3,9,21
54899,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-28-2022,22100922,MIA,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,9,40
54902,2022,2021-22,1610612741,Chicago Bulls,1630245,Ayo Dosunmu,G,SG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.34,6.185,14,3,10,1
54903,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.555,25,3,10,9
54906,2022,2021-22,1610612741,Chicago Bulls,201942,DeMar DeRozan,F,PF,02-28-2022,22100922,MIA,CHI,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.035,6,3,10,16
54911,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-28-2022,22100922,MIA,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.815,11,3,10,35
