,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170407,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-22-2021,22100255,ATL,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,3,4,20
170418,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-22-2021,22100255,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.345,26,4,0,28
170423,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.855,1,4,0,49
170426,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-22-2021,22100255,ATL,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.56,5.955,15,4,1,5
170434,2022,2021-22,1610612737,Atlanta Hawks,1627789,Timothe Luwawu-Cabarrot,F,SF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.195,25,4,1,18
170490,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.125,27,4,1,28
170495,2022,2021-22,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,4,1,37
170497,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.665,22,4,1,57
170499,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-22-2021,22100255,ATL,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.935,26,4,2,8
170516,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,9.185,34,4,2,45
170523,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-22-2021,22100255,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.625,24,4,3,0
170534,2022,2021-22,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,G,SG,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.155000000000001,25,4,3,23
170539,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.825,26,4,3,31
170554,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.89,7.665,26,4,3,48
170557,2022,2021-22,1610612737,Atlanta Hawks,1628989,Kevin Huerter,F,SF,11-22-2021,22100255,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.335,25,4,4,9
170568,2022,2021-22,1610612737,Atlanta Hawks,203992,Bogdan Bogdanovic,G,SG,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.915,25,4,4,43
170571,2022,2021-22,1610612760,Oklahoma City Thunder,1630581,Josh Giddey,F,SF,11-22-2021,22100255,ATL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.26,6.415,6,4,5,6
170609,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,5,29
170640,2022,2021-22,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,11-22-2021,22100255,ATL,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.605,26,4,6,8
170658,2022,2021-22,1610612760,Oklahoma City Thunder,1630526,Jeremiah Robinson-Earl,C,C,11-22-2021,22100255,ATL,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.615,26,4,6,27
170662,2022,2021-22,1610612760,Oklahoma City Thunder,1629676,Isaiah Roby,F,PF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,5.995,13,4,6,33
170697,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.91,7.675,21,4,6,41
170703,2022,2021-22,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.4350000000000005,13,4,6,52
170706,2022,2021-22,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.585,23,4,7,7
170714,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.235,17,4,7,13
170716,2022,2021-22,1610612760,Oklahoma City Thunder,1630197,Alekesej Pokusevski,F,PF,11-22-2021,22100255,ATL,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,7,27
170723,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-22-2021,22100255,ATL,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.245,6,4,7,48
170730,2022,2021-22,1610612760,Oklahoma City Thunder,1629660,Ty Jerome,G,SG,11-22-2021,22100255,ATL,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.895,11,4,8,1
170735,2022,2021-22,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,11-22-2021,22100255,ATL,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.925,11,4,8,13
170738,2022,2021-22,1610612760,Oklahoma City Thunder,1630598,Aaron Wiggins,G,SG,11-22-2021,22100255,ATL,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.875,22,4,8,32
