,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57124,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.535,21,4,5,41
57131,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,4,6,6
57136,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.375,27,4,6,11
57141,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.975,27,4,6,20
57147,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.86,6.605,11,4,6,41
57156,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.45,5.965,24,4,7,3
57158,2022,2021-22,1610612748,Miami Heat,1628997,Caleb Martin,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.43,5.565,24,4,7,12
57160,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.4350000000000005,6,4,7,30
57166,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.6850000000000005,9,4,7,36
57170,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.325,18,4,7,44
57174,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.995,3,4,7,58
57178,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.015,2,4,8,10
57186,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.195,4,4,8,19
57191,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.675,28,4,8,27
57195,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.685,22,4,8,33
57197,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.035,4,4,8,56
57202,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.135,4,4,9,9
57209,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,4,9,38
57211,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.975,11,4,9,52
57218,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.045,2,4,10,8
57231,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.484999999999999,7,4,10,30
57235,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.835,2,4,10,50
57239,2022,2021-22,1610612748,Miami Heat,200768,Kyle Lowry,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.245000000000001,26,4,11,3
57242,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.275,26,4,11,17
57247,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.095,4,4,11,28
57257,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.525,24,4,11,38
57260,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.575,8,4,11,46
57272,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.895,21,3,0,0
57280,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.225,27,3,0,34
57287,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,0,40
57291,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.225,4,3,0,52
57296,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.725,22,3,1,1
57310,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,1,22
57312,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.005,3,3,1,42
57330,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.085,4,3,2,17
57335,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.245000000000001,25,3,2,32
57337,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.405,12,3,2,44
57341,2022,2021-22,1610612759,San Antonio Spurs,1626196,Josh Richardson,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.545,17,3,2,54
57350,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.235,26,3,3,8
57357,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.095,3,3,3,27
57364,2022,2021-22,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.395,6,3,3,31
57369,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,8.245000000000001,25,3,4,3
57377,2022,2021-22,1610612759,San Antonio Spurs,1629111,Jock Landale,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,8.065,26,3,4,19
57386,2022,2021-22,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.485,26,3,4,48
57442,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,7.035,12,3,6,14
57444,2022,2021-22,1610612748,Miami Heat,203473,Dewayne Dedmon,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,6,19
57451,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.915,2,3,6,23
57475,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.355,11,3,6,44
57477,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.155,5,3,6,54
57480,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.415,6,3,7,13
57501,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.285,7,3,7,55
57505,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.645,24,3,8,17
57509,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.375,24,3,8,26
57519,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.175,23,3,8,43
57522,2022,2021-22,1610612748,Miami Heat,200782,P.J. Tucker,F,PF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.085,3,3,8,53
57528,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.565,8,3,9,9
57534,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.245000000000001,26,3,9,26
57543,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.315,15,3,9,35
57547,2022,2021-22,1610612759,San Antonio Spurs,1628966,Keita Bates-Diop,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,8.015,26,3,9,52
57555,2022,2021-22,1610612759,San Antonio Spurs,203926,Doug McDermott,F,PF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.08,5.655,10,3,10,9
57561,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,10,22
57565,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.015,3,3,10,41
57570,2022,2021-22,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.615,26,3,10,58
57577,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,3,11,21
57583,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.195,12,3,11,42
57594,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.97,6.995,23,2,0,0
57597,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,5.995,4,2,0,4
57612,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.235,7,2,0,30
57619,2022,2021-22,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-26-2022,22100908,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,6.075,3,2,0,38
57622,2022,2021-22,1610612759,San Antonio Spurs,1628380,Zach Collins,C,C,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.005,3,2,0,46
57626,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.065,25,2,0,59
57632,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,5.525,12,2,1,12
57639,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.26,6.235,13,2,1,12
57659,2022,2021-22,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.845,3,2,2,1
57662,2022,2021-22,1610612759,San Antonio Spurs,1630170,Devin Vassell,F,SF,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.41,7.235,15,2,2,18
57678,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.085,3,2,2,47
57680,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.995,2,2,2,55
57687,2022,2021-22,1610612759,San Antonio Spurs,1630200,Tre Jones,G,PG,02-26-2022,22100908,MIA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.195,25,2,3,34
57697,2022,2021-22,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-26-2022,22100908,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,2,3,55
