,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,04-10-2022,22101229,PHX,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,4,0,8
71,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,04-10-2022,22101229,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.735,23,4,0,20
90,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.065,27,4,0,32
107,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,04-10-2022,22101229,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,4,0,58
117,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-10-2022,22101229,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,4,1,25
130,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-10-2022,22101229,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.005,2,4,1,31
145,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,1,48
163,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-10-2022,22101229,PHX,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.875,1,4,2,4
168,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,04-10-2022,22101229,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.395,17,4,2,29
204,2022,2021-22,1610612756,Phoenix Suns,1630994,Gabriel Lundberg,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.945,2,4,2,38
233,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.094999999999999,25,4,3,2
248,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,04-10-2022,22101229,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.344999999999999,26,4,3,27
257,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.07,7.365,26,4,3,41
265,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,04-10-2022,22101229,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.975,2,4,4,2
280,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,7.735,19,4,4,20
287,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.615,25,4,4,34
300,2022,2021-22,1610612758,Sacramento Kings,1629002,Chimezie Metu,C,C,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.344999999999999,25,4,4,42
309,2022,2021-22,1610612756,Phoenix Suns,1630994,Gabriel Lundberg,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.01,5.835,20,4,4,59
316,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.185,7,4,5,18
323,2022,2021-22,1610612756,Phoenix Suns,1630994,Gabriel Lundberg,G,SG,04-10-2022,22101229,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.695,26,4,5,33
338,2022,2021-22,1610612758,Sacramento Kings,1627745,Damian Jones,C,C,04-10-2022,22101229,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,4,5,42
353,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.155,3,4,5,45
366,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-10-2022,22101229,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,4,5,52
380,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-10-2022,22101229,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.665,25,4,6,23
422,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-10-2022,22101229,PHX,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.915,1,4,7,3
429,2022,2021-22,1610612756,Phoenix Suns,1629013,Landry Shamet,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.165,26,4,7,5
435,2022,2021-22,1610612758,Sacramento Kings,1630558,Davion Mitchell,G,PG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,5.895,13,4,7,28
445,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.135,4,4,7,36
453,2022,2021-22,1610612758,Sacramento Kings,203087,Jeremy Lamb,F,SF-SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.67,7.155,15,4,7,57
461,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-10-2022,22101229,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.075,3,4,8,14
544,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.985,2,4,8,39
553,2022,2021-22,1610612756,Phoenix Suns,1630994,Gabriel Lundberg,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.605,24,4,8,42
573,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,04-10-2022,22101229,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.045,2,4,9,11
581,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.305,25,4,9,22
590,2022,2021-22,1610612756,Phoenix Suns,1628470,Torrey Craig,F,SF,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.254999999999999,24,4,9,35
600,2022,2021-22,1610612758,Sacramento Kings,1628367,Josh Jackson,F,SF,04-10-2022,22101229,PHX,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.345,18,4,10,0
607,2022,2021-22,1610612756,Phoenix Suns,1628988,Aaron Holiday,G,PG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.254999999999999,25,4,10,12
648,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-10-2022,22101229,PHX,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.935,26,4,10,56
656,2022,2021-22,1610612756,Phoenix Suns,1630994,Gabriel Lundberg,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.905,21,4,11,6
660,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-10-2022,22101229,PHX,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.235,24,4,11,22
672,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.865,22,4,11,32
708,2022,2021-22,1610612756,Phoenix Suns,1630994,Gabriel Lundberg,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,8.025,28,3,0,1
733,2022,2021-22,1610612756,Phoenix Suns,1630688,Ish Wainright,F,PF,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.125,4,3,0,44
740,2022,2021-22,1610612758,Sacramento Kings,1628978,Donte DiVincenzo,G,SG,04-10-2022,22101229,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.795,10,3,0,52
758,2022,2021-22,1610612756,Phoenix Suns,202687,Bismack Biyombo,C,C,04-10-2022,22101229,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,1,12
