,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3520,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.915,2,4,3,40
3535,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,4,24
3542,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.995,2,4,4,29
3547,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.255,6,4,4,34
3549,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.385,26,4,4,52
3583,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2799999999999999,7.765,20,4,5,31
3590,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3399999999999999,6.565,8,4,5,50
3596,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,5.885,22,4,6,1
3598,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.905,1,4,6,21
3620,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.305,28,4,6,56
3641,2022,2021-22,1610612745,Houston Rockets,1630227,Daishen Nix,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,7,33
3643,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,4,7,56
3662,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,4,8,14
3665,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,8,20
3673,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.38,5.805,23,4,8,37
3677,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.995,25,4,8,54
3681,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.26,6.305,5,4,9,15
3704,2022,2021-22,1610612761,Toronto Raptors,1629139,Yuta Watanabe,F,SF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.915,2,4,9,46
3710,2022,2021-22,1610612745,Houston Rockets,1630231,Kenyon Martin Jr.,F,SF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.46,7.885,25,4,9,53
3712,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.365,7,4,10,9
3719,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.9350000000000005,15,4,10,26
3724,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.485,27,4,10,42
3727,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,11,3
3736,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8800000000000001,8.455,28,4,11,16
3741,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.775,22,4,11,30
3746,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.295,27,4,11,36
3780,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,7.095,13,3,0,3
3785,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.205,26,3,0,21
3787,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.115,4,3,0,32
3796,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,6.115,5,3,0,54
3806,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.355,5,3,1,31
3814,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.115,4,3,1,54
3818,2022,2021-22,1610612761,Toronto Raptors,1630201,Malachi Flynn,G,PG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.205,24,3,2,11
3824,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.465,27,3,2,19
3829,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,2,28
3835,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.165,5,3,2,38
3836,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.4350000000000005,6,3,3,2
3840,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-08-2022,22101206,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.275,5,3,3,19
3865,2022,2021-22,1610612761,Toronto Raptors,1630173,Precious Achiuwa,C,C,04-08-2022,22101206,TOR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.015,2,3,3,32
3872,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,3,50
3875,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.575,9,3,3,57
3879,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.215,6,3,4,13
3881,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.665,25,3,4,27
3886,2022,2021-22,1610612745,Houston Rockets,1630528,Josh Christopher,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.15,6.885,11,3,4,49
3921,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.305,25,3,5,33
3928,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.535,17,3,5,42
3934,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-08-2022,22101206,TOR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.515000000000001,7,3,5,59
3938,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.885,3,3,6,17
3942,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.815,26,3,6,34
3947,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,3,6,53
3949,2022,2021-22,1610612761,Toronto Raptors,1629717,Armoni Brooks,G,SG-PG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.545,28,3,7,0
3952,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,7,22
3957,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.675,19,3,7,32
3965,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.975,25,3,7,42
3970,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.825,22,3,8,0
3977,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.935,2,3,8,6
3981,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.395,17,3,8,24
3990,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.344999999999999,26,3,8,46
4008,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.875,11,3,8,57
4012,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.755,1,3,9,24
4020,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,7.065,26,3,9,46
4040,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-08-2022,22101206,TOR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,3,10,3
4050,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.445,7,3,10,15
4061,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.245,6,3,10,31
4069,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.015,2,3,10,59
4075,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.365,25,3,11,21
4081,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.64,5.995,6,3,11,29
4087,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,6.005,3,3,11,42
4115,2022,2021-22,1610612761,Toronto Raptors,1630567,Scottie Barnes,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,9.315,39,2,0,1
4154,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.915,22,2,0,32
4158,2022,2021-22,1610612761,Toronto Raptors,203920,Khem Birch,C,C,04-08-2022,22101206,TOR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.515000000000001,7,2,0,55
4190,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1699999999999999,7.465,16,2,1,44
4206,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,5.995,5,2,2,3
4220,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.02,7.515,20,2,2,29
4225,2022,2021-22,1610612745,Houston Rockets,1629726,Garrison Mathews,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.025,23,2,2,49
4232,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.965,2,2,2,55
4247,2022,2021-22,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,2,3,16
4252,2022,2021-22,1610612745,Houston Rockets,1630578,Alperen Sengun,C,C,04-08-2022,22101206,TOR,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.935,2,2,3,31
4255,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-08-2022,22101206,TOR,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,49
4261,2022,2021-22,1610612761,Toronto Raptors,1628449,Chris Boucher,F,SF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,3,51
4266,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.54,6.045,15,2,3,53
4271,2022,2021-22,1610612745,Houston Rockets,1629645,Kevin Porter Jr.,G,PG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,2,4,1
4280,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.035,25,2,4,27
4284,2022,2021-22,1610612761,Toronto Raptors,1629018,Gary Trent Jr.,G,SG,04-08-2022,22101206,TOR,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.815,11,2,4,51
4288,2022,2021-22,1610612761,Toronto Raptors,201152,Thaddeus Young,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.855,23,2,5,1
4295,2022,2021-22,1610612745,Houston Rockets,1630256,Jae'Sean Tate,F,PF,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,2,5,4
4300,2022,2021-22,1610612745,Houston Rockets,1630224,Jalen Green,G,SG,04-08-2022,22101206,TOR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.255,5,2,5,12
